timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557673495075,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557673495138,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557673631352,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557673631391,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557673633527,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557673633560,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557673684193,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557673684239,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557673685965,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557673685984,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557673686021,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557673687424,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557673687503,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557673687529,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557673805839,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557673805878,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557673807416,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557673807438,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557673807489,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557673808909,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557673808974,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557673809030,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557673889744,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557673889830,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557673889869,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557673894549,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557673894623,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557673894678,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557674097985,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557674098088,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557674098157,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557674098968,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557674098974,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557674100802,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557674100812,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557674101916,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557674102961,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557674103021,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557674105701,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557674105741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557674105791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557674105811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557674105875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557674105969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557674109072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557674109091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557674135013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557674135034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557674138507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557674138544,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557674143541,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557674143616,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557674170516,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557674170572,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557674176406,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557674176481,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557674176529,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557674994846,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557674995351,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557676365491,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557676365710,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557676967064,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557676967583,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557676977384,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557676977546,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557676977799,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557676979469,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557677242090,Discord,com.discord,False,USER_INTERACTION,False
1557689963242,Discord,com.discord,False,USER_INTERACTION,False
1557690076199,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557690078544,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557690080650,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557690080724,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557690083619,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557690083702,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557690090495,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557690090542,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557690090649,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_FOREGROUND,False
1557690800124,페이트/그랜드오더,com.netmarble.fgok,False,MOVE_TO_BACKGROUND,False
1557690805120,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557704542224,Galaxy Store,com.sec.android.app.samsungapps,True,USER_INTERACTION,True
