timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556918775437,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1556918776209,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1556918776219,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556918783973,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556918784005,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556918787763,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556918787764,카카오톡,com.kakao.talk,False,NONE,False
1556918787764,시스템 UI,com.android.systemui,True,NONE,False
1556918787764,시스템 UI,com.android.systemui,True,NONE,False
1556918791770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556918791782,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556918791817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918791870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918791891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918792038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918792118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918793620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918793638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918794371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918794390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556918795101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556918795134,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556918797200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556918797235,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556918797237,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556918798895,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556918798902,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556918800677,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556918800685,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556918801969,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556918801977,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556918812086,Messenger,com.facebook.orca,False,NONE,False
1556918820164,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556918849744,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556918849760,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556918852019,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556918852035,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556918852189,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556918852202,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556918852342,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556918852353,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556918854203,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556918854210,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556918855083,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556918855091,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556918916098,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556918921906,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556918948705,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556918977035,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556918977045,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556918989970,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556918990633,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556918990650,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556918991126,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556918991144,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556918991794,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556918991809,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556918995542,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556918995552,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556918996571,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556918996581,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556919059989,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556919077904,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556919163173,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556919163441,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556919163781,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556919163792,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556919188328,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556919188348,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556919188466,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556919188474,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556919188624,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556919188637,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556919191339,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556919191348,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556919192403,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556919192414,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556919288196,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556919288206,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556919297633,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556919297648,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556919297806,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556919297814,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556919298562,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556919298576,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556919305505,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556919305513,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556919307267,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556919307276,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556919358763,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556919358764,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556919394876,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556919395160,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556919397623,Chrome,com.android.chrome,True,NONE,True
1556919411912,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556919411924,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556919422356,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556919422374,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556919422523,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556919422532,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556919423154,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556919423175,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556919428121,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556919428160,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556919428182,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556919433062,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556919433081,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556919433238,Google Services Framework,com.google.android.gsf,True,NONE,False
1556919595519,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556919699504,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556919699523,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556919700270,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556919700288,Chrome,com.android.chrome,True,NONE,True
1556919700298,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556919700613,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556919701214,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556919870585,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556919906224,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556920101951,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556920102029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556920104167,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556920104510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556920105083,안드로이드 시스템,android,True,NONE,False
1556920131061,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556920133416,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556920283473,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556920283621,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556920283861,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556920286735,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556920287140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556920287614,안드로이드 시스템,android,True,NONE,False
1556920300615,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556920301215,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556920306141,Google Services Framework,com.google.android.gsf,True,NONE,False
1556920345853,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556920506226,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556920733420,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556920772941,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556920883648,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556921000600,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556921000694,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556921000743,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556921000959,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556921003798,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556921004160,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556921004630,안드로이드 시스템,android,True,NONE,False
1556921025550,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556921025606,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556921025719,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556921026455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556921026473,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1556921026475,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1556921026852,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556921094113,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556921245087,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556921245530,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1556921250260,안드로이드 시스템,android,True,NONE,False
1556921280017,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556921280187,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1556921280484,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556921314058,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1556921314068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556921319220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556921319253,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1556921410130,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1556921410139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556921411023,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556921411054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556921411300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556921411307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556921411332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556921411353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556921411474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556921411659,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556921411723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556921413335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556921413362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556921420897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556921420909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556921511130,원스토어,com.lguplus.appstore,True,NONE,True
1556921524963,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556921525363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556921525820,안드로이드 시스템,android,True,NONE,False
1556921700196,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556921886360,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556922006178,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556922010166,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556922021210,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556922056045,Polar Beat,fi.polar.beat,False,NONE,False
1556922142565,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556922338174,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556922346817,Gmail,com.google.android.gm,True,NONE,True
1556922346819,Paco,com.pacoapp.paco,False,NONE,False
1556922346820,Melon,com.iloen.melon,False,NONE,False
1556922346824,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556922383995,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556922427937,Google Services Framework,com.google.android.gsf,True,NONE,False
1556922576043,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556922590234,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556922590320,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556922618735,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556922700861,날씨,com.sec.android.daemonapp,True,NONE,False
1556923049375,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556923381301,Google Services Framework,com.google.android.gsf,True,NONE,False
1556923386446,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556923934075,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556923934301,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556923988365,카카오톡,com.kakao.talk,False,NONE,False
1556923988387,카카오톡,com.kakao.talk,False,NONE,False
1556923988450,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556924837456,Gmail,com.google.android.gm,True,NONE,True
1556924838911,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556924838911,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556924909362,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556925065074,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556925065203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556925065343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556925065408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556925065452,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556925066300,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556925066948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556925066963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556925067790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556925067808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556925069986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556925070026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556925071010,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556925071012,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556925071012,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556925071012,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556925071014,날씨,com.sec.android.daemonapp,True,NONE,False
1556925071014,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556925073570,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556925073920,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556925074365,안드로이드 시스템,android,True,NONE,False
1556925146113,Context Service,com.samsung.android.providers.context,True,NONE,False
1556925146114,시스템 UI,com.android.systemui,True,NONE,False
1556925151557,Android Services Library,com.google.android.ext.services,True,NONE,False
1556925678214,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556925780189,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556925806462,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556925947715,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556925947715,FIFA Online 4 M,com.nexon.fo4m,False,NONE,False
1556925947747,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556925947780,갤러리,com.sec.android.gallery3d,True,NONE,True
1556925947809,Paco,com.pacoapp.paco,False,NONE,False
1556925947837,Melon,com.iloen.melon,False,NONE,False
1556925947870,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1556925947872,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556926204307,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556926350967,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556926350969,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556926508078,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556926585293,Context Service,com.samsung.android.providers.context,True,NONE,False
1556926585294,시스템 UI,com.android.systemui,True,NONE,False
1556926609275,Android Services Library,com.google.android.ext.services,True,NONE,False
1556926824468,Facebook,com.facebook.katana,False,NONE,False
1556926920285,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556926956733,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556927003784,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556927351683,Google Services Framework,com.google.android.gsf,True,NONE,False
1556927351982,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556927491365,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556927673167,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556927673168,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556927706546,Dropsync,com.ttxapps.dropsync,False,NONE,False
