timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557060459578,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557060577352,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557060607131,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557060639303,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557060651458,Google Services Framework,com.google.android.gsf,True,NONE,False
1557060651508,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557060699506,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557060701626,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557060718677,카카오톡,com.kakao.talk,False,NONE,False
1557060781279,Paco,com.pacoapp.paco,False,NONE,False
1557060841046,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557060967968,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557060992319,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557060994301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060994416,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557060995163,Google Services Framework,com.google.android.gsf,True,NONE,False
1557060995773,카카오톡,com.kakao.talk,False,NONE,False
1557060995774,카카오톡,com.kakao.talk,False,NONE,False
1557060995774,Facebook,com.facebook.katana,False,NONE,False
1557060995774,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557060995775,카카오톡,com.kakao.talk,False,NONE,False
1557060995775,카카오톡,com.kakao.talk,False,NONE,False
1557060995775,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557060995775,Paco,com.pacoapp.paco,False,NONE,False
1557060995776,카카오톡,com.kakao.talk,False,NONE,False
1557060995776,카카오톡,com.kakao.talk,False,NONE,False
1557060997229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060997236,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557060997264,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557060998325,Messenger,com.facebook.orca,False,NONE,False
1557061001321,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557061001679,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557061002154,안드로이드 시스템,android,True,NONE,False
1557061108972,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557061229034,Height increase Home workout tips: add 3 inches,com.workoutapps.height.increase.workouts.inch,False,NONE,False
1557061312849,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557061321151,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557061447845,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557061502649,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557061567969,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557061595125,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557061595229,Google Services Framework,com.google.android.gsf,True,NONE,False
1557061598326,Messenger,com.facebook.orca,False,NONE,False
1557061603156,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557061603157,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557061708782,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557061790170,원스토어,com.kt.olleh.storefront,True,NONE,True
1557061904615,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557061907809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061907869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557062030393,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557062047849,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557062103825,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557062169042,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557062169121,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557062169157,Google Services Framework,com.google.android.gsf,True,NONE,False
1557062211042,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557062244561,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557062305742,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557062384674,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557062486567,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557062705487,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557062723647,Gmail,com.google.android.gm,True,NONE,True
1557062723677,Messenger,com.facebook.orca,False,NONE,False
1557062735994,Gmail,com.google.android.gm,True,NONE,True
1557062769045,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557062769121,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557062769159,Google Services Framework,com.google.android.gsf,True,NONE,False
1557062811042,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557062914342,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557062920107,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557063170107,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557063170390,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557063361027,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557063461998,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557063574742,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557063673829,카카오톡,com.kakao.talk,False,NONE,False
1557063781088,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557063781141,Google Services Framework,com.google.android.gsf,True,NONE,False
1557063781516,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557063967597,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557064080227,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557064189853,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557064201092,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557064381166,Google Services Framework,com.google.android.gsf,True,NONE,False
1557064381167,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557064414393,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557064507202,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557064516660,Google Services Framework,com.google.android.gsf,True,NONE,False
1557064516668,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557064544909,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557064609471,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557064796597,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557064800826,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557064980951,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557065013949,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557065015350,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557065107212,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557065116662,Google Services Framework,com.google.android.gsf,True,NONE,False
1557065116668,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557065194982,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557065195105,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557065225033,Android Services Library,com.google.android.ext.services,True,NONE,False
1557065225033,Context Service,com.samsung.android.providers.context,True,NONE,False
1557065225033,시스템 UI,com.android.systemui,True,NONE,False
1557065427009,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557065471639,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557065471642,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557065609206,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557065708229,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557065794987,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557065825046,Android Services Library,com.google.android.ext.services,True,NONE,False
1557065825046,Context Service,com.samsung.android.providers.context,True,NONE,False
1557065825047,시스템 UI,com.android.systemui,True,NONE,False
1557065846312,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557065907094,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557065907285,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557065986402,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557066075806,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557066075807,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557066081058,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557066274562,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557066308084,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557066308230,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557066362301,YouTube,com.google.android.youtube,True,NONE,True
1557066362334,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557066362351,Messenger,com.facebook.orca,False,NONE,False
1557066362351,NAVER,com.nhn.android.search,False,NONE,False
1557066507284,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557066519939,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557066669977,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557066677172,원스토어,com.kt.olleh.storefront,True,NONE,True
1557066738359,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557066805540,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557066848126,YouTube,com.google.android.youtube,True,NONE,True
1557066848254,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557066908104,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557066927328,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557067002110,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557067002810,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557067002891,Google Services Framework,com.google.android.gsf,True,NONE,False
1557067017595,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557067018913,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557067018915,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557067062971,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557067136893,카카오톡,com.kakao.talk,False,NONE,False
1557067286733,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557067619425,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557067619426,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557067652764,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557067892409,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557068012663,모바일	티머니,com.kt.mtmoney,False,NONE,False
1557068091663,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557068101073,Google Services Framework,com.google.android.gsf,True,NONE,False
1557068101089,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557068116578,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557068543477,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557068545460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068545594,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557068545753,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557068545928,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557068545928,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557068545934,Google Services Framework,com.google.android.gsf,True,NONE,False
1557068546997,YouTube,com.google.android.youtube,True,NONE,True
1557068546998,YouTube,com.google.android.youtube,True,NONE,True
1557068547512,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557068549462,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557068549874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068550250,안드로이드 시스템,android,True,NONE,False
1557068642188,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557068779149,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557068780312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068780375,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557068782249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068782281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068784085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068784102,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557068786129,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557068786153,Paco,com.pacoapp.paco,False,NONE,False
1557068786164,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557068787375,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557068787383,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557068793064,카카오톡,com.kakao.talk,False,NONE,False
1557068793065,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557068793065,카카오톡,com.kakao.talk,False,NONE,False
1557068793065,카카오톡,com.kakao.talk,False,NONE,False
1557068793065,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557068793066,카카오톡,com.kakao.talk,False,NONE,False
1557068793066,카카오톡,com.kakao.talk,False,NONE,False
1557068793066,카카오톡,com.kakao.talk,False,NONE,False
1557068793066,카카오톡,com.kakao.talk,False,NONE,False
1557068798841,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557068798858,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557068800995,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557068801004,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557068808265,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557068808281,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557068817456,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557068818439,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557068818453,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557068820776,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557068820800,내 파일,com.sec.android.app.myfiles,True,NONE,False
1557068820802,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1557068822601,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1557068822660,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1557068822665,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557068822964,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557068823068,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557068823177,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557068823207,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557068840089,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557068840117,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557068844723,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557068844754,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557068863129,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557068863145,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557068865037,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557068865050,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557068865713,카카오톡,com.kakao.talk,False,NONE,False
1557068865713,카카오톡,com.kakao.talk,False,NONE,False
1557068866110,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557068866129,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557068866152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068866195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068866311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068866343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068866367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068866453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068866688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068868205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068868232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068872027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068872037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068872491,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557068886499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068886515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068887854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068887863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068892555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068892571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068893532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068893542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068895744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068895768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068896695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068896709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068898837,안드로이드 시스템,android,True,NONE,False
1557068903948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068903965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068906420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068906433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068908756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068908771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068909743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068909754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068920893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068920910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068922870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068922882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068940804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068940823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068941871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068941881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068942748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068942770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068943682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068943693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068944437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068944454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068948855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068948894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068956472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068956481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557068978677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557068978696,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557068980476,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557068980503,토스,viva.republica.toss,False,NONE,False
1557068980506,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557068982990,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557068983006,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557068983661,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557068983807,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557068985980,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557068985999,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557069007355,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557069061584,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557069061601,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557069062596,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557069063015,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557069063504,안드로이드 시스템,android,True,NONE,False
1557069369294,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557069380979,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557069386066,Google Services Framework,com.google.android.gsf,True,NONE,False
1557069543904,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557069556750,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557069557072,시스템 UI,com.android.systemui,True,NONE,False
1557069559448,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557069559876,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557069561534,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557069561659,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557069561662,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557069563278,Google Services Framework,com.google.android.gsf,True,NONE,False
1557069563507,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557069563526,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557069568520,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557069568530,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557069577677,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557069577695,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557069588354,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557069598072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557069598107,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557069599614,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557069599627,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557069604690,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557069604699,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557069607365,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557069611526,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557069611535,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557069620138,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557069630040,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557069630040,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557069630041,시스템 UI,com.android.systemui,True,NONE,False
1557069630041,시스템 UI,com.android.systemui,True,NONE,False
1557069630733,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557069630800,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557069633381,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557069633397,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557069634000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557069634027,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557069664500,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557069711550,카카오톡,com.kakao.talk,False,NONE,False
1557069711566,카카오톡,com.kakao.talk,False,NONE,False
1557069736781,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557069736800,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557069739801,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557069739826,배달의민족,com.sampleapp,False,NONE,False
1557069739827,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557069740081,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557069740137,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557069748830,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557069748844,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557069755185,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557069755549,안드로이드 시스템,android,True,NONE,False
1557069756681,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557069767985,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557069768007,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557069772198,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557069772211,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557069787565,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557069787586,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557069788891,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557069788911,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557069796000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557069796021,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557069796218,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557069796270,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557069799074,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557069799086,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557069822402,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557069822428,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557069829391,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557069829392,카카오톡,com.kakao.talk,False,NONE,False
1557069829392,시스템 UI,com.android.systemui,True,NONE,False
1557069829393,시스템 UI,com.android.systemui,True,NONE,False
1557069835189,시스템 UI,com.android.systemui,True,NONE,False
1557069839606,카카오톡,com.kakao.talk,False,NONE,False
1557069843225,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557069843240,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557069878085,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557069878097,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557069891983,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1557069892003,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1557069895892,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
