timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556824267329,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824267339,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824278798,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824278820,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824282934,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824282946,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824286009,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824286030,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824286944,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824286954,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824287940,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824287958,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824292307,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824292320,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824303929,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1556824317893,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556824324318,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824324335,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824325668,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824325687,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824328728,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824328740,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824335743,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824335764,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824354764,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824354782,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824358586,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824358622,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824359988,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824360001,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824361470,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824361481,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824364580,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556824364785,안드로이드 시스템,android,True,NONE,False
1556824384415,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824384429,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824393358,안드로이드 시스템,android,True,NONE,False
1556824394767,안드로이드 시스템,android,True,NONE,False
1556824406342,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824406408,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_FOREGROUND,False
1556824406420,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556824406567,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_BACKGROUND,False
1556824406625,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824407090,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556824424354,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824424387,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824434163,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824434177,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824434608,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824434679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824435218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824435384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824436238,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556824436839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824436855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824436880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824436910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824451515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824451524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824452911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824452922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824452937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824452956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824452981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824452997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824453019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824453035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824453162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824453173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824453197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824453213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824453289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824453308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824453326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824453337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824454368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824454452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824454573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824454607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824454911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824454920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824454934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824454948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824454967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824454983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824455073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824455083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824455101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824455119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824455190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824455198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824455280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824455288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824455306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824455344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824455480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824455494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824457462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824457503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824457676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824457685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824457696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824457714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824457827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824457864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824457968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824457982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824459346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824459388,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824461309,카카오톡,com.kakao.talk,False,NONE,False
1556824461329,카카오톡,com.kakao.talk,False,NONE,False
1556824461432,카카오톡,com.kakao.talk,False,NONE,False
1556824463287,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824463370,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824470558,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824470579,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824471788,카카오톡,com.kakao.talk,False,NONE,False
1556824622412,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824622443,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824628349,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824628360,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824641498,카카오톡,com.kakao.talk,False,NONE,False
1556824641522,카카오톡,com.kakao.talk,False,NONE,False
1556824641579,카카오톡,com.kakao.talk,False,NONE,False
1556824643241,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824643265,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824644785,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824644802,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824646324,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824646340,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824647173,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824647192,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824649497,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824649512,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556824660336,카카오톡,com.kakao.talk,False,NONE,False
1556824667934,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556824667942,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556824667958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824668019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824668063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824668148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824668272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824668507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824668599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824672384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556824672407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556824799120,시스템 UI,com.android.systemui,True,NONE,False
1556824810870,Context Service,com.samsung.android.providers.context,True,NONE,False
1556824819376,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556824819403,Android Services Library,com.google.android.ext.services,True,NONE,False
1556824928187,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556824932440,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556824990263,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556825153978,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556825158878,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556825158879,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556825158893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825158915,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556825160215,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556825160250,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556825160855,Google Services Framework,com.google.android.gsf,True,NONE,False
1556825161097,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556825162100,안드로이드 시스템,android,True,NONE,False
1556825175782,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556825175867,YouTube,com.google.android.youtube,True,NONE,True
1556825175869,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556825176249,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556825176380,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556825176937,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556825177708,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556825178197,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556825185581,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1556825189441,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1556825196009,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556825301068,Messenger,com.facebook.orca,False,NONE,False
1556825304284,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556825304489,전화,com.samsung.android.incallui,True,NONE,False
1556825310082,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556825310268,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556825372516,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556825372517,카메라,com.sec.android.app.camera,True,NONE,False
1556825381603,코레일톡,com.korail.talk,False,NONE,False
1556825381653,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556825399200,시스템 UI,com.android.systemui,True,NONE,False
1556825410871,Context Service,com.samsung.android.providers.context,True,NONE,False
1556825419383,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556825419383,Android Services Library,com.google.android.ext.services,True,NONE,False
1556825438517,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1556825470973,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1556825577165,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556825577239,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556825577375,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556825584981,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556825585082,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556825589375,Messenger,com.facebook.orca,False,NONE,False
1556825589917,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556825589931,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556825590238,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556825590482,안드로이드 시스템,android,True,NONE,False
1556825595347,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556825595364,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556825608003,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556825608026,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556825616519,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556825616534,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556825618037,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556825618442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556825618904,안드로이드 시스템,android,True,NONE,False
1556825745556,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556825766612,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556825766619,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556825766685,전화,com.samsung.android.incallui,True,NONE,False
1556825768150,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556825768205,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556825802975,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556825803006,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556825803012,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556825812308,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556825839892,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556825846277,Google Services Framework,com.google.android.gsf,True,NONE,False
1556825846418,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556825858195,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556825883719,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556825884066,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556825902227,카카오톡,com.kakao.talk,False,NONE,False
1556825902231,카카오톡,com.kakao.talk,False,NONE,False
1556825906880,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556825906925,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556825907019,Google Services Framework,com.google.android.gsf,True,NONE,False
1556825907890,카카오톡,com.kakao.talk,False,NONE,False
1556825907891,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556825909448,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556825909459,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556825909490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556825909566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825909631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556825909710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825909764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556825909937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825910066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556825911541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825911563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556825913275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825913285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556825913345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825913388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556825913920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825913945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556825917369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825917390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556825917411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825917423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556825921870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825921899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556825921949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825922017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556825923657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825923669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556825924802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825924815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556825924914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825924937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556825930020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825930040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556825931357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825931374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556825935888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825935900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556825936976,안드로이드 시스템,android,True,NONE,False
1556825942795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556825942827,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556825943535,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556825943580,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556825943687,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556825943813,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556825944050,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556825944116,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556825948268,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556825948279,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556825949343,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556825949353,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556825955700,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556825955714,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556825956506,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556825956521,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556825958048,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556825958062,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556825962523,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556825962548,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556825965192,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556825965206,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556825967004,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556825967015,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556825981939,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556825982392,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556825982779,안드로이드 시스템,android,True,NONE,False
1556825993421,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556826002263,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556826122172,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556826123684,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556826130547,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556826179894,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556826719707,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556826723335,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556826854939,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556826854940,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556826877197,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556826880241,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1556826880351,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556826880534,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556826880542,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556826881777,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556826883560,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1556826883580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556826883594,Messenger,com.facebook.orca,False,NONE,False
1556826884459,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556826885836,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556826885879,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556826890639,안드로이드 시스템,android,True,NONE,False
1556826891506,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556826891526,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556826894634,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556826894752,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556826901922,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556826901938,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556826905899,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556826905926,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556826981218,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556827048806,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556827112017,Google Services Framework,com.google.android.gsf,True,NONE,False
1556827125990,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556827126100,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556827126292,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556827126838,Google Services Framework,com.google.android.gsf,True,NONE,False
1556827127711,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556827129171,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556827129285,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556827131676,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556827131733,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556827132030,안드로이드 시스템,android,True,NONE,False
1556827149949,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556827236049,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556827251056,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556827284450,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556827499655,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556827503263,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556827593781,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556827593823,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556827594231,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556827594301,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556827594403,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556831127952,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556831130401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556831130590,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556831132732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556831132770,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556831133371,Messenger,com.facebook.orca,False,NONE,False
