timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556847872889,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556847873441,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556847880665,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556847881079,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556847881539,안드로이드 시스템,android,True,NONE,False
1556847884175,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556847884191,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556847905215,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556847906211,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556847906299,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556847906385,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556847907310,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556847907310,카카오톡,com.kakao.talk,False,NONE,False
1556847907311,카카오톡,com.kakao.talk,False,NONE,False
1556847907311,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556847909261,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556847909336,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556847911824,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556847911858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556847911929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556847911970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556847913352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556847913374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556847914412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556847914428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556847915749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556847915764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556847921307,안드로이드 시스템,android,True,NONE,False
1556847925631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556847925650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556847926359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556847926371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556847927087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556847927096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556847927409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556847927439,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556847929141,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556847929493,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556847929773,안드로이드 시스템,android,True,NONE,False
1556847934449,카카오톡,com.kakao.talk,False,NONE,False
1556847934463,카카오톡,com.kakao.talk,False,NONE,False
1556847944598,카카오톡,com.kakao.talk,False,NONE,False
1556848038240,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556848039794,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556848040029,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556848041232,카카오톡,com.kakao.talk,False,NONE,False
1556848041232,카카오톡,com.kakao.talk,False,NONE,False
1556848041233,카카오톡,com.kakao.talk,False,NONE,False
1556848041243,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556848041451,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556848041475,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556848042018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556848042030,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556848042055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848042090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848042121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848042164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848042220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848042395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848042883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848044628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848044653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848045617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848045628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848053752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848053764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848064138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848064154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848065166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848065183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848065924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848065934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848067106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848067115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848071737,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556848084699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848084718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848085528,안드로이드 시스템,android,True,NONE,False
1556848088495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848088511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848098758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848098778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848099614,안드로이드 시스템,android,True,NONE,False
1556848111643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848111661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848138740,카카오톡,com.kakao.talk,False,NONE,False
1556848138777,카카오톡,com.kakao.talk,False,NONE,False
1556848148194,BixbyVision Framework,com.samsung.android.bixbyvision.framework,True,NONE,False
1556848160155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848160166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848162566,안드로이드 시스템,android,True,NONE,False
1556848167664,YouTube,com.google.android.youtube,True,NONE,True
1556848167698,코레일톡,com.korail.talk,False,NONE,False
1556848167721,알파카,kr.oshare.alpaca,False,NONE,False
1556848167742,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1556848167762,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556848167763,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556848175039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848175049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848176172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848176189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848178659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848178684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848188910,카카오톡,com.kakao.talk,False,NONE,False
1556848188940,카카오톡,com.kakao.talk,False,NONE,False
1556848191200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848191211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848192623,안드로이드 시스템,android,True,NONE,False
1556848194789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848194806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848198290,카카오톡,com.kakao.talk,False,NONE,False
1556848198322,카카오톡,com.kakao.talk,False,NONE,False
1556848201606,카카오톡,com.kakao.talk,False,NONE,False
1556848203199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848203233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848205860,카카오톡,com.kakao.talk,False,NONE,False
1556848210390,카카오톡,com.kakao.talk,False,NONE,False
1556848229920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848229940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848231248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848231261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848232429,안드로이드 시스템,android,True,NONE,False
1556848235805,안드로이드 시스템,android,True,NONE,False
1556848255940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848255957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848256846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848256858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848257606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848257623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848273979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848273996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848300888,카카오톡,com.kakao.talk,False,NONE,False
1556848300900,카카오톡,com.kakao.talk,False,NONE,False
1556848307944,카카오톡,com.kakao.talk,False,NONE,False
1556848310650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848310672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848312835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848312846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848314614,안드로이드 시스템,android,True,NONE,False
1556848322837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848322853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848340804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848340825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848400381,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556848416224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848416247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848425306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848425330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848640316,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556848640316,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556848641243,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556848641451,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556848641475,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556848641671,Google Services Framework,com.google.android.gsf,True,NONE,False
1556848711117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848711143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848715456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848715476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848739964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848739986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848751542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848751568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848768285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848768303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848770591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848770610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848793714,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556848824514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848824537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848846987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848847005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848876776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848876796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848885346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848885365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848913112,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556848997696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848997720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849027294,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556849027510,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556849029009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849029054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849029167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849029203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849106952,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556849107145,안드로이드 시스템,android,True,NONE,False
1556849145922,시스템 UI,com.android.systemui,True,NONE,False
1556849147332,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556849157458,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556849174785,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556849175370,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556849175550,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556849175821,Google Services Framework,com.google.android.gsf,True,NONE,False
1556849176522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849176554,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556849183441,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556849183480,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556849183564,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556849183565,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556849183978,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556849183999,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556849185413,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556849185421,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556849200117,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556849200134,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556849208417,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556849208433,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556849210384,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556849210394,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556849215798,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556849215815,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556849217743,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556849217804,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556849217807,Galaxy Themes,com.samsung.android.themestore,True,MOVE_TO_FOREGROUND,True
1556849221411,Galaxy Themes,com.samsung.android.themestore,True,MOVE_TO_BACKGROUND,True
1556849221422,Galaxy Themes,com.samsung.android.themestore,True,MOVE_TO_FOREGROUND,True
1556849223080,Galaxy Themes,com.samsung.android.themestore,True,MOVE_TO_BACKGROUND,True
1556849223106,Galaxy Themes,com.samsung.android.themestore,True,MOVE_TO_FOREGROUND,True
1556849229153,Galaxy Themes,com.samsung.android.themestore,True,MOVE_TO_BACKGROUND,True
1556849229163,Galaxy Themes,com.samsung.android.themestore,True,MOVE_TO_FOREGROUND,True
1556849229328,Galaxy Themes,com.samsung.android.themestore,True,MOVE_TO_BACKGROUND,True
1556849229338,Galaxy Themes,com.samsung.android.themestore,True,MOVE_TO_FOREGROUND,True
1556849232280,Galaxy Themes,com.samsung.android.themestore,True,MOVE_TO_BACKGROUND,True
1556849232291,Galaxy Themes,com.samsung.android.themestore,True,MOVE_TO_FOREGROUND,True
1556849237262,Galaxy Themes,com.samsung.android.themestore,True,MOVE_TO_BACKGROUND,True
1556849237282,Galaxy Themes,com.samsung.android.themestore,True,MOVE_TO_FOREGROUND,True
1556849238176,Galaxy Themes,com.samsung.android.themestore,True,MOVE_TO_BACKGROUND,True
1556849238187,Galaxy Themes,com.samsung.android.themestore,True,MOVE_TO_FOREGROUND,True
1556849239332,Galaxy Themes,com.samsung.android.themestore,True,MOVE_TO_BACKGROUND,True
1556849239342,Galaxy Themes,com.samsung.android.themestore,True,MOVE_TO_FOREGROUND,True
1556849278574,Galaxy Themes,com.samsung.android.themestore,True,MOVE_TO_BACKGROUND,True
1556849278587,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849301394,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849301466,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1556849307873,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1556849307883,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849323750,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556849342190,Samsung Health,com.sec.android.app.shealth,False,NONE,False
