timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556868389800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868390106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868390234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868390404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868390534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868392025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868392054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868392100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868392144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868394054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868394072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868417358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868417386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868418579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868418624,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556868420823,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556868421298,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556868421872,안드로이드 시스템,android,True,NONE,False
1556868422466,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556868422473,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556868435774,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556868463188,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556868493511,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1556868494795,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556868494971,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556868499266,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556868511376,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556868525291,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556868528561,Google Services Framework,com.google.android.gsf,True,NONE,False
1556868549032,티머니	갤럭시워치,com.tmoney.gear,False,NONE,False
1556868549932,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556868550654,시스템 UI,com.android.systemui,True,NONE,False
1556868560816,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556868633763,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556868642228,Google Services Framework,com.google.android.gsf,True,NONE,False
1556868848383,Chrome,com.android.chrome,True,NONE,True
1556868880762,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1556868898606,Paco,com.pacoapp.paco,False,NONE,False
1556868990070,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556868990078,Google TTS 엔진,com.google.android.tts,True,NONE,True
1556868994611,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556868995591,이메일,com.samsung.android.email.provider,False,NONE,False
1556869093164,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556869093165,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556869150149,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556869150970,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1556869233765,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556869243806,Google Services Framework,com.google.android.gsf,True,NONE,False
1556869250063,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556869250483,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556869251705,이메일,com.samsung.android.email.provider,False,NONE,False
1556869253873,신한 쏠(SOL),com.shinhan.sbanking,False,NONE,False
1556869253888,T map,com.skt.skaf.l001mtm091,False,NONE,False
1556869253889,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,NONE,False
1556869253904,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556869253905,우리카드,com.wooricard.smartapp,False,NONE,False
1556869261299,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556869261799,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556869264498,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556869264511,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556869294133,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556869354807,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556869567816,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556869568090,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556869570421,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556869571123,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556869571534,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556869573579,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556869573591,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556869575206,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556869575388,Google Services Framework,com.google.android.gsf,True,NONE,False
1556869575486,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556869782680,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556869782954,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556869786559,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556869786603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556869786606,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556869787552,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556869787745,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556869791866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556869791900,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556869830147,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556869830163,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556869831256,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556869831297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556869831642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556869831655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556869831681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556869831722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556869833259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556869833277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556869833869,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556869852000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556869852021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556869852934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556869852984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556869856220,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556869856630,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556869857257,안드로이드 시스템,android,True,NONE,False
1556869857871,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556869857879,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556869894290,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556869928348,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1556869928472,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556869928586,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556869929770,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556869930497,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556869954792,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556869959742,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556870130744,이메일,com.samsung.android.email.provider,False,NONE,False
1556870166675,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556870175486,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556870180314,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556870180649,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556870181968,이메일,com.samsung.android.email.provider,False,NONE,False
1556870181969,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556870184869,이메일,com.samsung.android.email.provider,False,USER_INTERACTION,False
1556870185508,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556870185508,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556870186153,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556870186711,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556870186747,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1556870186754,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1556870186990,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556870187076,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1556870187187,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1556870187378,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1556870187634,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556870187867,Chrome,com.android.chrome,True,NONE,True
1556870187971,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1556870188751,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556870189061,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1556870207539,티머니	갤럭시워치,com.tmoney.gear,False,NONE,False
1556870226927,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1556870226991,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556870227648,이메일,com.samsung.android.email.provider,False,NONE,False
1556870232008,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556870232034,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556870233051,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556870233087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870233458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870233472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870233504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870233529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870235069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870235086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870255614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870255634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870256474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870256517,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556870258018,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556870258448,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556870259228,안드로이드 시스템,android,True,NONE,False
1556870259810,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556870259819,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556870333965,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1556870379884,Melon,com.iloen.melon,False,NONE,False
1556870421113,Google Services Framework,com.google.android.gsf,True,NONE,False
1556870547688,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1556870552421,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556870552737,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556870553605,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1556870555871,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556870556290,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556870557264,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556870557345,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556870557560,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556870557786,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556870558044,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556870558100,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556870558104,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556870558198,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556870559379,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556870559417,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556870559420,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556870564404,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556870564536,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556870565723,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,True
1556870568336,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556870568442,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1556870568764,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1556870568801,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1556870575053,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1556870575114,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556870575214,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1556870575220,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1556870576522,Google Services Framework,com.google.android.gsf,True,NONE,False
1556870577245,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556870588641,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556870589968,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556870651724,Google Play 게임,com.google.android.play.games,False,NONE,False
1556870657793,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1556870658044,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1556870766644,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556870787868,Chrome,com.android.chrome,True,NONE,True
1556870789062,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1556870802391,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1556870802481,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556870802544,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1556870811209,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1556870811315,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556870832304,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1556870832333,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556870835650,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556870837226,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556870837614,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556870838241,안드로이드 시스템,android,True,NONE,False
1556870838884,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556870838891,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556870931474,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556871177247,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556871189968,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556871195744,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556871241858,카카오톡,com.kakao.talk,False,NONE,False
1556871247932,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556871248424,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556871249446,카카오톡,com.kakao.talk,False,NONE,False
1556871251927,Google Play 게임,com.google.android.play.games,False,NONE,False
1556871255627,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556871255684,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871255688,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871256889,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871257039,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556871257800,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871257843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871258224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871258250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871258304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871258338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871268577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871268600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871269175,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556871269931,딩굴 키보드,com.dingulHangul.dingulHangulKeyboard_dinki,False,NONE,False
1556871360309,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1556871360811,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556871361021,T전화,com.skt.prod.dialer,True,NONE,True
1556871361286,안드로이드 시스템,android,True,NONE,False
1556871385973,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1556871386367,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1556871387460,Samsung Accessory Service,com.samsung.accessory,False,NONE,False
1556871412778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871412807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871419478,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556871419825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871420425,안드로이드 시스템,android,True,NONE,False
1556871421032,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556871421040,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556871429017,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556871429306,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556871430292,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556871430312,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871430318,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871431039,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871431163,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556871433585,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871433631,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556871435703,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556871435726,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556871436512,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556871436533,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1556871437177,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1556871437201,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556871439073,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556871439107,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1556871440428,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1556871440442,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556871441413,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556871441426,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556871442618,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556871442633,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871443327,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556871443698,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871444193,안드로이드 시스템,android,True,NONE,False
1556871444633,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556871444643,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556871459475,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556871459864,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556871459983,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556871461254,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556871461283,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871462364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871462403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871463627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871463647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871469236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871469262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871470200,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556871470659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871471208,안드로이드 시스템,android,True,NONE,False
1556871471698,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556871471705,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556871538604,Samsung Pay (Watch plug-in),com.samsung.android.samsungpay.gear,False,NONE,False
1556871538850,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1556871540215,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556871545788,카메라,com.sec.android.app.camera,True,NONE,False
1556871568376,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556871578624,갤러리,com.sec.android.gallery3d,True,NONE,True
1556871591444,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556871597282,Samsung Members,com.samsung.android.voc,False,NONE,False
1556871612123,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556871612570,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556871613578,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556871613599,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871613603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871614265,Gear S PlugIn,com.samsung.android.gearoplugin,False,NONE,False
1556871616559,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871616739,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556871617999,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871618011,Melon,com.iloen.melon,False,NONE,False
1556871618030,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556871618529,Melon,com.iloen.melon,False,NONE,False
1556871629157,Melon,com.iloen.melon,False,NONE,False
1556871629653,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556871636706,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556871637150,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556871637974,안드로이드 시스템,android,True,NONE,False
1556871638568,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_FOREGROUND,False
1556871638582,첫화면 상식,com.firstscreen.commonsense,False,MOVE_TO_BACKGROUND,False
1556871640713,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556871640772,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556871848189,Google Services Framework,com.google.android.gsf,True,NONE,False
1556871870681,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556871871048,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556871871211,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556871872464,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556871872491,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871873996,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871874022,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556871874023,Chance,com.genieworks.android.chance,False,NONE,False
1556871874032,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556871874049,원터치개인 삼성페이,com.wooribank.smart.dream,False,NONE,False
1556871874550,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556871877488,Melon,com.iloen.melon,False,NONE,False
1556871877988,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556871877988,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556871879780,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556871879807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556871881111,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556871881287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871885514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871885541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871891510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871891530,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
