timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558440685994,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558440686156,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558440686530,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558440686554,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558440693018,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558440697875,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558440697954,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558440740943,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558440741008,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558440741865,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558440745936,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558440850670,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558440851801,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558440851942,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558440852715,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558440852737,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558440855839,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558440855862,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558440944782,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558440945773,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558441403194,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558441404338,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558441404608,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558441406288,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558441406330,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558441412999,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558441413239,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558441414216,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558441414266,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558441435896,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558441436014,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558441439928,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558441439949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558441441783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558441441924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558441479562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558441479598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558441482087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558441482102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558441487794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558441487830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558441489928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558441489951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558441494793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558441494801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558441495886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558441495899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558441504508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558441504542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558441505405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558441505432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558441510046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558441510058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558441511120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558441511130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558441515312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558441515332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558441519090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558441519100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558441549429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558441549463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558441551558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558441551571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558441553862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558441554973,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558442173204,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558442174375,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558442174482,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558442175637,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558442175662,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558442183218,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558442183420,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558442185790,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558442185856,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442205979,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442206020,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442221835,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442221881,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442237463,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442237590,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442239422,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442239450,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442252365,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442253616,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558442315952,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558442318271,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558442318397,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442372065,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442373007,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558442373008,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558442499222,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558442500256,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558442500330,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558442501126,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558442501169,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558442504256,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558442504310,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558442505358,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558442505398,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442513395,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442513416,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442521018,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442521045,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442522733,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442522744,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442538179,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442539422,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558442702514,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558442704247,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558442704324,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442736459,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442736509,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442746272,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442746300,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442748227,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442748232,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442751243,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442751269,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442760958,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442761084,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442763476,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442763489,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442769854,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442769870,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442781878,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442781898,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442790986,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442791023,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442792999,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442793017,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442801248,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442801258,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442805195,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442805204,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442810734,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442810821,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558442811456,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558442811476,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558442846850,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558442847780,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558442849258,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558442849272,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558442850752,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558442850776,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558442889673,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558442890894,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558442890895,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558442996833,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558442998298,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558442998466,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443011069,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443011124,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443013533,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443013544,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443014476,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443014490,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443025205,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443025220,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443026608,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443026628,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443047961,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443048533,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443056989,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443057010,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443058861,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443058884,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443060917,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443060936,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443072838,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443072859,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443079047,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443079061,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443080442,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443080475,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443083855,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443083867,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443087684,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443087705,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443100644,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443100719,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443117013,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443117044,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443127828,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443127861,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443130458,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443130470,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443133223,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443133247,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443151232,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443151251,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443157789,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443157805,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443168465,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443169695,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558443169696,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558443490857,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558443492444,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558443492539,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443493056,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443493214,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558443495222,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558443495237,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558443496314,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558443496350,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443506698,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443507913,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558443622166,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558443624195,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558443624276,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443626659,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443626686,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443627610,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443627621,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443631886,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443631900,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443633325,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443633339,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443647898,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443647921,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443656350,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443656370,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443657607,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443657619,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443664404,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443664952,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558443839695,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558443841000,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558443841080,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443846562,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443846602,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443881435,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443881455,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443883262,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443883285,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443892209,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443892230,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443913335,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443913359,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443931318,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443931349,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558443940701,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558443942568,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558444003726,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558444005255,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558444005421,H&M,com.hm.goe,False,MOVE_TO_FOREGROUND,False
1558444007470,H&M,com.hm.goe,False,MOVE_TO_BACKGROUND,False
1558444007589,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558444009306,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558444009325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558444013757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558444014176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558444017191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558444017212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558444019400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558444019428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558444039442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558444039480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558444049855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558444049911,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558444050297,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558444050380,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558444167444,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558444168563,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558444168564,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558444199532,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558444201477,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558444201541,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558444202197,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558444202734,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1558444204719,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558444206317,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558444206318,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558444507819,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558444509069,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558445070416,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558445078763,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558445078854,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558445079429,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558445081862,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558445082808,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558445082944,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558445086809,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558445086825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558445086885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558445087212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558445089750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558445089763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558445096481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558445096540,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558445097027,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558445097043,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558445133275,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558445133390,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558445133970,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558445133986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558445134014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558445134107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558445135061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558445135072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558445135555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558445135575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558445156647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558445156660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558445157252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558445157266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558445157310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558445157330,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558445160524,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558445160589,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558445171860,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558445171879,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1558445172010,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1558445172271,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558445195197,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558445825823,CLiP,com.kt.android.showtouch,True,MOVE_TO_BACKGROUND,True
1558446152960,CLiP,com.kt.android.showtouch,True,MOVE_TO_FOREGROUND,True
1558446159657,CLiP,com.kt.android.showtouch,True,MOVE_TO_BACKGROUND,True
1558446159767,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558446267325,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558446267391,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558446269390,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558446269410,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558446590137,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558446590552,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558446595113,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558446595254,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558446600587,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558446600635,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558446609000,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558446609052,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558446660784,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558446660832,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558446676596,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558446676622,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558446716574,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
1558446716614,Booking.com,com.booking,False,MOVE_TO_FOREGROUND,False
1558446722064,Booking.com,com.booking,False,MOVE_TO_BACKGROUND,False
