timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558160238683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160259595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160259634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160261381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160261458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160271638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160271652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160272120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160272321,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558160272661,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558160273530,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558160273543,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558160273609,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558160273680,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558160273748,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558160274743,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558160275260,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558160287481,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558160288856,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558160298510,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558160300440,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558160300574,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558160301717,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558160301858,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558160304643,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558160304666,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1558160304762,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1558160305151,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558160346865,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558160346992,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558160632751,Android 시스템,android,True,USER_INTERACTION,False
1558160665655,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558160666896,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558161164168,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558161164169,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558161172017,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558161242963,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558161243053,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558161251814,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558161252906,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558161635414,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558161638456,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558161638598,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558161640575,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558161640655,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558161641978,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558161642003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161643005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161643022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161643053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161643073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161643541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161644046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161646232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161646382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161648095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161648275,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558161659081,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558161659260,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558161661124,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558161661181,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558161711895,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558161712024,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558161712808,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558161716827,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558161716832,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558161720245,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558161722781,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558161724277,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558161729264,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558161729384,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558161732155,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558161733325,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558161733326,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558161749251,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558161773624,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558161774971,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558161774977,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558161787381,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558161789578,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558161789708,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558161791868,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558161791903,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558161791986,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558161792035,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558161797355,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558161798567,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558161882156,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558161883474,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558161883600,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558161885226,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558161885276,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558161886104,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558161886149,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558161888108,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558161888139,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1558161888249,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1558161888523,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558161990539,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558161990625,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558161990859,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558161994599,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558161994831,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558161995473,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558161995491,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558161997370,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558161997492,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558162001241,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558162001258,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558162002770,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558162002783,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558162020719,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558162020750,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558162023068,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558162023096,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558162031149,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558162031203,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558162034491,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558162034577,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558162058608,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558162060056,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558162060062,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558162152159,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558162153632,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558162153754,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558162352519,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558162352832,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558162357714,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558162357937,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1558162359102,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558162363312,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1558162364506,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558162372825,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1558162372875,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1558162385751,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1558162385834,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1558162397092,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1558162397150,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1558162411207,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1558162411322,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558162416584,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558162416780,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558162423504,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558162423702,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558162427110,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558162427428,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558162431938,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558162432176,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558162432684,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558162432731,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558162432807,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558162432846,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558162432899,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558162433079,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558162441006,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558162441183,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558162447771,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558162447885,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558162452923,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558162452974,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1558162482507,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1558162482921,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1558162489306,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1558162489340,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1558162491028,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1558162491056,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1558162498133,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1558162498175,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1558162538921,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1558162539256,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558162542211,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558162542247,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1558162550222,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1558162550812,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558162555386,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558162555620,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_FOREGROUND,False
1558162556628,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1558162557179,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1558162566491,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_BACKGROUND,False
1558162566521,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_FOREGROUND,False
1558162567800,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_BACKGROUND,False
1558162567828,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_FOREGROUND,False
1558162568667,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_BACKGROUND,False
1558162568734,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_FOREGROUND,False
1558162651577,뱅크샐러드,com.rainist.banksalad2,False,USER_INTERACTION,False
1558162682993,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_BACKGROUND,False
1558162684546,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558162688640,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558162688934,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1558162699423,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1558162699553,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558162701629,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558162702169,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558162702280,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558162702340,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558162713266,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558162713337,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558162714938,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558162715023,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558162716848,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558162717001,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558162719006,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558162720879,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558162720880,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558162723723,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558162725921,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558162726028,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558162726469,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558162726835,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558162729254,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558162729288,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558162733275,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558162733389,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558162734268,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558162734419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162739788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162739818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162739910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162740057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162740946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162741460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162745826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162746117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162748665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162748734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162762491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162762572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162766608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162766668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162770406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162770437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162772601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162772650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162773966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162774023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162784016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162784068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162785534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162785581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162791973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162791991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162793305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162793324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162806977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162807027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162808805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162808833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162809780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162809806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162812228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162812254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162836195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162836317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162837889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162837912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162841112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162841122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162842231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162842244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162844478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162844513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162845653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162845715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162848798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162848813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162850308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162850318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162870021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162870064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162872089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162872106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162877327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162878528,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558162880781,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_FOREGROUND,False
1558162883444,해피스크린,kr.co.happymobile.happyscreen,False,MOVE_TO_BACKGROUND,False
1558162883544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162883599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162883878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162885825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162885891,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_FOREGROUND,False
1558162887392,기본홈(홈&앱서랍),com.lge.launcher2,False,MOVE_TO_BACKGROUND,False
1558162887423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162888300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162888313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162892651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162892690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162894056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162894073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162903003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162903037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162905691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162905742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162922579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162922619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162923987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162924004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162928777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162928804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162930835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162930867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162937675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162937712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162939983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162939993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162940676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162940708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162941843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162941875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162944926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162944978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162946935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162946958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162960016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162960051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162962108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162962125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
