timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557561421198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561421215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561423369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561424992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561425042,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557561426630,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557561426695,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557561542796,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557561546311,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557561546810,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557561549341,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557561549527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561551493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561551778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561553060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561553923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561560432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561560945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561564839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561564890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561569511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561569713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561569806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561569868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561576643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561577161,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557561581566,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557562181221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562181712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562184409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562193295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562195512,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557562195513,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557562528249,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557562531754,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557562532255,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557562554640,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557562554690,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557562555096,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557562555185,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557562682554,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557562682732,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557562683994,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557562762686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562762728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562764304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562774702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562776003,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557562776004,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563172110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563172129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563173070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563178479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563179977,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563179978,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563252551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563252872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563253297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563259294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563260585,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563260586,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563505735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563506058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563506905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563512757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563513858,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563523199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563523211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563524060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563529750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563531055,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563531058,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563537932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563537945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563538587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563544443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563545791,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563549884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563549890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563550629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563556485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563557921,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563557922,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563563320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563563332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563564112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563570035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563571681,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563571683,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563720117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563720134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563720875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563726689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563727881,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563727882,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563744069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563744078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563744828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563750575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563751704,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563751707,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563754188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563754199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563754750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563760539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563761783,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563761784,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563828553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563828876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563829664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563835037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563836120,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563918635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563918647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563919492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557563925246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557563926571,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563926572,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557565843518,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557565845847,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557565845968,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557565855393,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557565855422,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557565868889,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557565868941,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557565870937,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557565870966,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557565872703,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557565872712,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557565873282,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557565873310,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557565875277,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557565875278,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557565878868,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557565878903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565879824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565879874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565879961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565880069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565880625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565881136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565885312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565885342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565887754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565887787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565904967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565905008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565907434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565907466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565912209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565912224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565913779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565913810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565918299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565918315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565919667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565919702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565923464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565923477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557565925120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557565925191,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557565926861,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557565926941,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557565935141,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557565935161,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557565937739,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557565937770,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557565942121,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557565942244,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557565942640,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557565942837,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557565943241,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557565943260,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557565946212,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557565946251,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557565951767,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557565951792,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557565955168,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557565955186,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557565955689,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557565955721,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557565963887,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557565963910,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557565965177,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557565965187,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557565966519,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557565966556,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557565968573,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557567136839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567136854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567138722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567149197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567151013,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557567151015,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557567257565,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557567258662,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557567258731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567260148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567260203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567260328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567260387,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557567260448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567260886,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557567261734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567262259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567270505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567271016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567275908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567276109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567311666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567311709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567314053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567391514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567391528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567392171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567398172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567399629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557567399630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567399883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557567399899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557568457445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557568460823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557568460889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557568465871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557568466016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557568509424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557568509449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557568510954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557568510991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557568513436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557568513477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557568514568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557568514615,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557568517692,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557568524718,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557568525908,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557568526011,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557568532216,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557568532261,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557568534719,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557568534766,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557568536863,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557568536930,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557568542371,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557568542383,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557568544195,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557568544218,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557568544964,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557568545001,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557568557891,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557568557938,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557568558480,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557568558574,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557568560728,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557568560749,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557568561231,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557568561257,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557568563501,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557568564576,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557568891713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557568891743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557568893676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557568904054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557568906145,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557568906146,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557569494647,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557569756932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557569757285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557569760298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557569768830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557569770827,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557569770828,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557569875901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557569875911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557569877042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557569882913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557569884648,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557569884649,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557569895976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557569895984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557569897014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557569902265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557569904502,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557569904503,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557570070824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557570071147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557570072046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557570077955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557570081323,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557570081324,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557570102285,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557570104183,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557570104230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557570105796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557570105841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557570105976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557570106047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557570107297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557570107837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557570113092,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557570115126,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557570117511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557570117567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557570120980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557570121014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557570131180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557570131197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557570132809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557570132837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557570147573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557570147602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557570151921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557570151958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557570153487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557570153516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557570154971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557570155160,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557570155872,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557570157729,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557570198221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557570198603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
