timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557989429948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989430017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989430076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989431533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989431637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989453768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989453781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989456653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989456700,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557989458260,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557989458292,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557989557728,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557989581675,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557989582317,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557989582411,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557989618299,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557989618337,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557989620025,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557989620044,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557989634122,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557989634332,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557989636994,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557989637088,야구친구,com.yachin.app,False,MOVE_TO_FOREGROUND,False
1557989638114,야구친구,com.yachin.app,False,MOVE_TO_BACKGROUND,False
1557989638130,야구친구,com.yachin.app,False,MOVE_TO_FOREGROUND,False
1557989642602,KBO STATS,com.sports2i,False,USER_INTERACTION,False
1557989643321,야구친구,com.yachin.app,False,MOVE_TO_BACKGROUND,False
1557989643350,KBO STATS,com.sports2i,False,MOVE_TO_FOREGROUND,False
1557989655349,KBO STATS,com.sports2i,False,MOVE_TO_BACKGROUND,False
1557989655378,KBO STATS,com.sports2i,False,MOVE_TO_FOREGROUND,False
1557989657246,KBO STATS,com.sports2i,False,MOVE_TO_BACKGROUND,False
1557989657324,KBO STATS,com.sports2i,False,MOVE_TO_FOREGROUND,False
1557989669042,KBO STATS,com.sports2i,False,MOVE_TO_BACKGROUND,False
1557989669131,야구친구,com.yachin.app,False,MOVE_TO_FOREGROUND,False
1557989671142,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557989672264,야구친구,com.yachin.app,False,MOVE_TO_BACKGROUND,False
1557989672302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989672417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989672475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989672576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989672646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989674342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989674379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989674454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989674548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989675608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989675673,야구친구,com.yachin.app,False,MOVE_TO_FOREGROUND,False
1557989717151,야구친구,com.yachin.app,False,MOVE_TO_BACKGROUND,False
1557989717174,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557989719118,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557989719142,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557989739775,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557989742086,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557989742129,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557989744683,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557989834241,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557989835516,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557989842481,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557989842585,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1557989844956,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1557989845043,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1557989857789,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1557989857861,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557989860186,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557989927397,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557989930049,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557989930085,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557989932823,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557989973153,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557990243019,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557990243084,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557990245106,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557990744249,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557990769056,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557990769560,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557990807405,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557994730216,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557994737785,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557994737842,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557994741077,아지트,io.agit,False,USER_INTERACTION,False
1557994741578,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557994744602,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557994745543,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557994745592,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557994746532,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557994746552,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557994757585,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557994874582,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557994879881,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557994879921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557994880067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557994880128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557994880223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557994880306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557994888058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557994888091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557994888172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557994888249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557994895940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557994895976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557994897689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557994897703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557994899172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557994899200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557994910921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557994910944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557994916686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557994916708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557994918069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557994918090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557994922067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557994922082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557994923356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557994923373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557994924832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557994924869,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557994925686,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557994925717,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557994927066,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557994927083,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557994929319,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557994929344,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557994929800,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557994929819,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557994934727,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557994934823,카이스트 모바일 메일,com.imoxion.sensmobile,False,MOVE_TO_FOREGROUND,False
1557994959851,카이스트 모바일 메일,com.imoxion.sensmobile,False,MOVE_TO_BACKGROUND,False
1557994961355,카이스트 모바일 메일,com.imoxion.sensmobile,False,MOVE_TO_FOREGROUND,False
1557994964603,카이스트 모바일 메일,com.imoxion.sensmobile,False,MOVE_TO_BACKGROUND,False
1557994964682,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557994966412,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557995099620,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557995099629,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557995101627,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557995240846,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557995245140,Android 시스템,android,True,USER_INTERACTION,False
1557995246198,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557995246235,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557995258446,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557995306638,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557995344492,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557995344531,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557995347853,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557995347884,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557995349446,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557995372350,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557995372355,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557995378229,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557995393044,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557995393083,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557995398080,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557995398104,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557995399979,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557995399996,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557995401482,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557995401529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995401903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995401924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995401983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995402013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995403318,비주얼 가계부,com.tenqube.qlip,False,USER_INTERACTION,False
1557995407790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995407818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995412340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995412363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995413824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995413853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995421281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995421304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995422529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995422557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995427134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995427158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995428428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995428453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995432824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995432846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995444338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995444356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995446089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995446114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995468228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995468243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995470900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995470925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995486211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995486227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995509861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995509884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995523426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995523441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995525126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995525141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995525589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995525603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995526909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995526928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995530939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995531001,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557995532016,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557995532046,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557995533033,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557995533195,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557995535207,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557995535233,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557995536251,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557995536272,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557995544077,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557995544120,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557995546650,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557995546678,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557995550211,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557995550231,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557995610188,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557995644587,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557995726990,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557995727061,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557995728720,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557995728764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995733945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995733974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995738062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995738105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557995748982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557995748994,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557995750010,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557995750062,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557995964838,KBO STATS,com.sports2i,False,USER_INTERACTION,False
1557995965970,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557995966068,KBO STATS,com.sports2i,False,MOVE_TO_FOREGROUND,False
1557995989122,KBO STATS,com.sports2i,False,MOVE_TO_BACKGROUND,False
1557995989196,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557996399610,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557996399699,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557996401702,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557996870715,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557996872261,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557996872445,timetable-core,com.pione.timetable,False,MOVE_TO_FOREGROUND,False
1557996875141,timetable-core,com.pione.timetable,False,MOVE_TO_BACKGROUND,False
1557996875162,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557996876584,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557996877579,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557996877614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557996877694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557996877737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557996879763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557996879782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557996885974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557996886003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557996903771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557996903786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557996908060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557996908111,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557996910696,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557997332298,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557997336214,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557997341303,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557997410481,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557997410518,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557997410653,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557997461421,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557997461459,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557997465509,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557997465538,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557997465653,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557997465705,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557997467971,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557997467997,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557997474134,비주얼 가계부,com.tenqube.qlip,False,USER_INTERACTION,False
1557997487689,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557997487730,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557997488781,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557997488798,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557997497558,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557997497599,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557997499351,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557997499371,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557997502094,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557997502738,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557997502756,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557997594060,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557997594096,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557997595621,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557997595648,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557997598569,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557997883809,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557997886711,PAIGE,com.ncsoft.paige,False,USER_INTERACTION,False
1557997919152,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557998185313,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557998194643,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557998194667,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557998293012,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557998744758,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557998758541,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557998773934,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557998797746,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557998849949,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557998851681,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557998852403,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557998852672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557998853931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557998854104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557998854447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557998854597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557998859701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557998859733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557998859815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557998859914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557998863296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557998863810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557998883621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557998886682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557998888385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557998888401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557998889864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557998889897,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557998907583,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557998910238,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557998980482,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557999268327,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557999268406,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557999270087,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558000355806,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558000357745,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558000363584,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558000363620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558000364062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558000364084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558000364136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558000364168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558000376360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558000376396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558000378225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558000378245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558000381689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558000381709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558000383193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558000383209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558000386969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558000386983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558000388883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558000388902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558000410729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
