timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558170608196,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558170608244,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558170609380,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558170609405,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558170610945,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558171806174,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558171807607,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558171807635,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558171870540,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558171870684,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558171874248,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558172070085,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558172090282,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558172090387,U+프로야구	(SKT,packageName,isSystemApp,type,isUpdatedSystemApp
1558172108282,U+프로야구	(SKT,packageName,isSystemApp,type,isUpdatedSystemApp
1558172108374,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558172108748,U+프로야구	(SKT,packageName,isSystemApp,type,isUpdatedSystemApp
1558173137802,U+프로야구	(SKT,packageName,isSystemApp,type,isUpdatedSystemApp
1558173137943,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558173138284,U+프로야구	(SKT,packageName,isSystemApp,type,isUpdatedSystemApp
1558173140423,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1558173141207,U+프로야구	(SKT,packageName,isSystemApp,type,isUpdatedSystemApp
1558173141251,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558173165397,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558173165444,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558173167079,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558173167095,U+프로야구	(SKT,packageName,isSystemApp,type,isUpdatedSystemApp
1558173172550,U+프로야구	(SKT,packageName,isSystemApp,type,isUpdatedSystemApp
1558173172612,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558173172725,U+프로야구	(SKT,packageName,isSystemApp,type,isUpdatedSystemApp
1558175857860,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558175860046,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558175966180,U+프로야구	(SKT,packageName,isSystemApp,type,isUpdatedSystemApp
1558175966464,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1558175966479,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558176053527,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558176053564,U+프로야구	(SKT,packageName,isSystemApp,type,isUpdatedSystemApp
1558176247444,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558176247963,BAND,com.nhn.android.band,False,USER_INTERACTION,False
1558176248984,비주얼 가계부,com.tenqube.qlip,False,USER_INTERACTION,False
1558176253250,U+프로야구	(SKT,packageName,isSystemApp,type,isUpdatedSystemApp
1558176253426,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558176253627,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558176273387,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558176273441,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558176275362,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558176275428,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558176275512,U+프로야구	(SKT,packageName,isSystemApp,type,isUpdatedSystemApp
1558178019874,U+프로야구	(SKT,packageName,isSystemApp,type,isUpdatedSystemApp
1558178020008,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558178020266,U+프로야구	(SKT,packageName,isSystemApp,type,isUpdatedSystemApp
1558178022783,U+프로야구	(SKT,packageName,isSystemApp,type,isUpdatedSystemApp
1558178022826,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558178032827,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1558178036691,Android 시스템,android,True,USER_INTERACTION,False
1558178038139,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558178038226,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558178092258,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558178092354,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558178096366,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558178096466,카이스트 모바일 메일,com.imoxion.sensmobile,False,MOVE_TO_FOREGROUND,False
1558178101711,카이스트 모바일 메일,com.imoxion.sensmobile,False,MOVE_TO_BACKGROUND,False
1558178101783,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558178103267,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558178103350,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558178110097,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558178110128,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558178112009,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558178112031,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558178132313,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558178132404,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558178134979,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558178135064,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558178143503,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558178143553,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558178147723,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558178147833,왓챠플레이,com.frograms.wplay,False,MOVE_TO_FOREGROUND,False
1558178150444,왓챠플레이,com.frograms.wplay,False,MOVE_TO_BACKGROUND,False
1558178150528,왓챠플레이,com.frograms.wplay,False,MOVE_TO_FOREGROUND,False
1558178154766,왓챠플레이,com.frograms.wplay,False,MOVE_TO_BACKGROUND,False
1558178154845,왓챠플레이,com.frograms.wplay,False,MOVE_TO_FOREGROUND,False
1558178170250,왓챠플레이,com.frograms.wplay,False,MOVE_TO_BACKGROUND,False
1558178170302,왓챠플레이,com.frograms.wplay,False,MOVE_TO_FOREGROUND,False
1558178171604,왓챠플레이,com.frograms.wplay,False,MOVE_TO_BACKGROUND,False
1558178171659,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558178174400,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558178283082,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558178284451,PAIGE,com.ncsoft.paige,False,USER_INTERACTION,False
1558178290138,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558178290194,야구친구,com.yachin.app,False,MOVE_TO_FOREGROUND,False
1558178291436,야구친구,com.yachin.app,False,MOVE_TO_BACKGROUND,False
1558178291470,야구친구,com.yachin.app,False,MOVE_TO_FOREGROUND,False
1558178331135,야구친구,com.yachin.app,False,MOVE_TO_BACKGROUND,False
1558178331156,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558178335532,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558178373718,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558178381490,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558178381536,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558178387089,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558178387108,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558178389646,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558178389691,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558178391686,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558178391707,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558178403863,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558178403882,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558178404323,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558178404335,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558178404660,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558178404686,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558178406813,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558178822462,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558178824172,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558178825101,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558178825152,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558178896604,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558178896646,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558178897517,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558178897537,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558178899272,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558178905625,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558178909695,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558178909719,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558178914636,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558178914703,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558178918872,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558178918889,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558178919658,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558178919700,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558178921674,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558178921700,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558178922524,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558178922682,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558178922919,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558178922937,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558178924468,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558178924600,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558178930346,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558178930363,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558178931767,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558178931798,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558178932632,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558178932646,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558178932881,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558178933025,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558178935927,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558181259844,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558181261626,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558181262126,Android 시스템,android,True,USER_INTERACTION,False
1558181264168,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558181281509,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558181282803,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558181285212,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558181297964,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558181303048,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558181303167,FANDOM,com.fandom.app,False,MOVE_TO_FOREGROUND,False
1558181304352,FANDOM,com.fandom.app,False,MOVE_TO_BACKGROUND,False
1558181304374,FANDOM,com.fandom.app,False,MOVE_TO_FOREGROUND,False
1558181304665,FANDOM,com.fandom.app,False,MOVE_TO_BACKGROUND,False
1558181304688,FANDOM,com.fandom.app,False,MOVE_TO_FOREGROUND,False
1558181332854,FANDOM,com.fandom.app,False,MOVE_TO_BACKGROUND,False
1558181332885,FANDOM,com.fandom.app,False,MOVE_TO_FOREGROUND,False
1558181419330,FANDOM,com.fandom.app,False,MOVE_TO_BACKGROUND,False
1558181419352,FANDOM,com.fandom.app,False,MOVE_TO_FOREGROUND,False
1558181420232,FANDOM,com.fandom.app,False,MOVE_TO_BACKGROUND,False
1558181420259,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558181423121,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558184050128,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558184051736,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558184057267,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558187098336,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558187101874,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558187170746,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558192391218,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558192396677,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558195770621,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558195803669,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558197937452,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558197939466,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1558197944593,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558197944737,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558197946560,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558197946656,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558198178872,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558198178911,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558198234674,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558198491274,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558198575493,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558198629230,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558198639371,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558198639514,Last Arrows,com.blust.fivearrows,False,MOVE_TO_FOREGROUND,False
1558199312029,Last Arrows,com.blust.fivearrows,False,MOVE_TO_BACKGROUND,False
1558199312061,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558199318357,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558199318367,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558199320126,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558199320154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558199321004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558199321022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558199321063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558199321101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558199335030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558199335056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558199336800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558199336821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558199338500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558199338530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558199344597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558199344613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558199345540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558199345560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558199345741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558199345752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558199358244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558199358256,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558199359303,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558199359341,Last Arrows,com.blust.fivearrows,False,MOVE_TO_FOREGROUND,False
1558200302927,Last Arrows,com.blust.fivearrows,False,MOVE_TO_BACKGROUND,False
1558200303222,Last Arrows,com.blust.fivearrows,False,MOVE_TO_FOREGROUND,False
1558200335819,Last Arrows,com.blust.fivearrows,False,MOVE_TO_BACKGROUND,False
1558200335859,Last Arrows,com.blust.fivearrows,False,MOVE_TO_FOREGROUND,False
1558200457884,Last Arrows,com.blust.fivearrows,False,MOVE_TO_BACKGROUND,False
1558200458409,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558200460865,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558201911691,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558201913746,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558201913783,timetable-core,com.pione.timetable,False,MOVE_TO_FOREGROUND,False
1558201922413,timetable-core,com.pione.timetable,False,MOVE_TO_BACKGROUND,False
1558201922434,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558201924009,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558203894056,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558203897763,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558203897932,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558203903192,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558203903217,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558203904688,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558203904709,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558203906639,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558203906659,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558203908398,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558203908417,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558203908831,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558203908856,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558203910701,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558204977971,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558204979944,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558204979984,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558205342598,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558205342716,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558205345831,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558206590721,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558206594784,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558206604307,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558207605099,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558207607383,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558207623296,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558207624570,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558207627975,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558207628021,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558207656722,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558207656786,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558207660165,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558207660265,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558207661380,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558207661454,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558207661923,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558207662300,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558207683440,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558207745588,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558207762057,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558207762086,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558207763892,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558207763918,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558208008446,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558208011689,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558208011743,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558208013626,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
