timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556786569745,Gmail,com.google.android.gm,True,NONE,True
1556786569827,Gmail,com.google.android.gm,True,NONE,True
1556786570630,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556786570630,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556786572528,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556786572557,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556786573057,Gmail,com.google.android.gm,True,NONE,True
1556786574150,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556786575115,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556786575232,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556786575531,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556786576431,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556786578155,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556786578162,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556786578187,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556786578320,Google Services Framework,com.google.android.gsf,True,NONE,False
1556786586420,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556786586432,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556786586449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786586463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786586478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786586878,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556786587884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786587897,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556786589146,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556786589529,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556786590021,안드로이드 시스템,android,True,NONE,False
1556786702077,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556786702367,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556786708147,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556786738495,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556787070138,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556787170719,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556787170720,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556787175532,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556787178322,Google Services Framework,com.google.android.gsf,True,NONE,False
1556787186880,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556787187950,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556787302086,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556787302368,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556787472561,카카오톡,com.kakao.talk,False,NONE,False
1556787472575,카카오톡,com.kakao.talk,False,NONE,False
1556787472798,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556787645011,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556787645073,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556787645300,시스템 UI,com.android.systemui,True,NONE,False
1556787645487,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556787646147,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556787646148,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556787646148,카카오톡,com.kakao.talk,False,NONE,False
1556787646148,카카오톡,com.kakao.talk,False,NONE,False
1556787650273,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556787771556,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556787771676,시스템 UI,com.android.systemui,True,NONE,False
1556787771679,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556787772181,시스템 UI,com.android.systemui,True,NONE,False
1556787791588,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556787808114,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556788173566,Paco,com.pacoapp.paco,False,NONE,False
1556788173569,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556788176754,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788176946,Paco,com.pacoapp.paco,False,NONE,False
1556788177476,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556788179317,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788179441,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556788181506,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788181535,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556788183175,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556788183189,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556788184062,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556788184070,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556788200858,카카오톡,com.kakao.talk,False,NONE,False
1556788200866,카카오톡,com.kakao.talk,False,NONE,False
1556788201108,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556788201122,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556788202621,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556788202630,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788203705,카카오톡,com.kakao.talk,False,NONE,False
1556788203705,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556788203705,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556788208189,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788208215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788208363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788208382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788208393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788208412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788209251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788209260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788209519,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556788209981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788209994,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788211039,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788211434,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788211916,안드로이드 시스템,android,True,NONE,False
1556788213768,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788213954,시스템 UI,com.android.systemui,True,NONE,False
1556788214309,시스템 UI,com.android.systemui,True,NONE,False
1556788233771,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788260246,Polar Beat,fi.polar.beat,False,NONE,False
1556788260247,갤러리,com.sec.android.gallery3d,True,NONE,False
1556788260254,Twitch,tv.twitch.android.app,False,NONE,False
1556788260255,Netflix,com.netflix.mediaclient,False,NONE,False
1556788260265,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556788261496,카카오톡,com.kakao.talk,False,NONE,False
1556788261502,카카오톡,com.kakao.talk,False,NONE,False
1556788354132,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788354293,카카오톡,com.kakao.talk,False,NONE,False
1556788354293,카카오톡,com.kakao.talk,False,NONE,False
1556788355094,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788362074,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788362133,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788362192,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556788375355,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788375371,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556788375385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788375414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788375433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788383988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788383998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788387567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788387584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788387731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788387741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788387892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788387917,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788388738,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556788390826,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556788402322,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556788402424,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556788402479,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556788403312,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556788411858,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788412242,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788412908,안드로이드 시스템,android,True,NONE,False
1556788413588,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556788415881,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556788415882,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556788415976,Google Play 뮤직,com.google.android.music,False,NONE,False
1556788416077,Google Services Framework,com.google.android.gsf,True,NONE,False
1556788431835,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556788431850,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556788432169,메시지,com.samsung.android.messaging,True,NONE,True
1556788433894,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788434152,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556788435225,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556788444521,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556788444543,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788444545,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788445166,메시지,com.samsung.android.messaging,True,NONE,True
1556788446910,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788446989,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556788448204,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788448221,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556788451393,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556788451402,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788453791,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788453802,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1556788453843,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1556788453872,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788453888,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788454227,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788454715,안드로이드 시스템,android,True,NONE,False
1556788476694,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788478066,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788491395,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788492991,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556788492994,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556788493103,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556788493220,메시지,com.samsung.android.messaging,True,NONE,True
1556788498548,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556788498572,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788498578,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788499168,메시지,com.samsung.android.messaging,True,NONE,True
1556788499796,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788499892,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556788501727,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788501746,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556788504978,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556788504991,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788521923,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788521951,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556788570283,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788570670,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556788571227,안드로이드 시스템,android,True,NONE,False
1556788618476,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788619496,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788670048,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788671441,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788702516,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788707693,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788707844,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788713066,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788794132,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788796031,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788809522,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556788830777,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788832004,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788854970,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788857830,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556788857880,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556788859067,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556788859081,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788866998,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788867362,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788867840,안드로이드 시스템,android,True,NONE,False
1556788958687,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556789002323,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556789002425,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556789002458,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556789013705,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556789015884,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556789015885,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556789016978,Google Services Framework,com.google.android.gsf,True,NONE,False
1556789017012,Google Play 뮤직,com.google.android.music,False,NONE,False
1556789036246,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556789102040,BAND,com.nhn.android.band,False,NONE,False
1556789102326,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556789155837,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556789158231,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556789158325,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556789160641,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556789161008,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556789161583,안드로이드 시스템,android,True,NONE,False
1556789166536,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556789169549,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556789187704,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556789191221,날씨,com.sec.android.daemonapp,True,NONE,False
1556789191573,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556789191970,날씨,com.sec.android.daemonapp,True,NONE,False
1556789197172,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1556789197177,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1556789197293,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556789197296,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556789197411,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1556789197416,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1556789203478,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556789208648,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556789211705,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1556789212237,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556789213804,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556789216034,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1556789216043,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556789229276,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556789229654,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556789230214,안드로이드 시스템,android,True,NONE,False
1556789252146,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556789256117,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556789256229,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556789259399,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556789259745,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556789260210,안드로이드 시스템,android,True,NONE,False
1556789311305,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556789313304,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556789313414,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556789314143,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556789314164,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556789325454,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556789325465,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556789326325,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556789326688,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556789327144,안드로이드 시스템,android,True,NONE,False
1556789364320,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556789365805,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556789386338,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556789391523,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556789517064,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556789518762,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556789555014,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556789557120,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556789557232,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556789557938,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556789557958,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556789562065,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556789562065,Google Services Framework,com.google.android.gsf,True,NONE,False
1556789580229,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556789580596,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556789581232,안드로이드 시스템,android,True,NONE,False
1556789791578,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556790162051,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556790169582,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556790170018,Google Services Framework,com.google.android.gsf,True,NONE,False
1556790372243,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556790374744,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556790374800,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556790374851,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556790376071,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556790376087,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556790376937,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556790376957,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1556790380527,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556790380908,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1556790381398,안드로이드 시스템,android,True,NONE,False
1556790561098,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556790564947,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1556790565020,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556790566886,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1556790566894,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556790568340,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556790568363,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556790573452,Paco,com.pacoapp.paco,False,NONE,False
1556790575366,Paco,com.pacoapp.paco,False,NONE,False
1556790575367,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556790575796,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556790575812,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556790575825,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556790591578,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556790591590,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556790593074,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556790593081,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556790594145,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556790594154,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556790597860,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556790597876,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556790597876,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556790597993,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556790601628,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556790601636,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556790603898,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556790604142,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556790604169,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556790612765,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556790612786,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556790614127,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556790614163,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556790627013,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556790670542,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556790670556,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556790671936,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556790671954,KB국민카드,com.kbcard.kbkookmincard,False,NONE,False
1556790671959,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556790672044,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556790672080,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556790672217,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556790672869,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556790675308,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556790675357,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556790678428,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556790678439,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556790680471,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556790680494,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556790681571,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556790700291,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556790700306,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556790705612,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556790705626,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556790708543,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556790708554,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556790709364,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556790709386,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1556790721881,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1556790721891,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556790723584,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
