timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556614129479,시스템 UI,com.android.systemui,True,NONE,False
1556614130228,카카오톡,com.kakao.talk,False,NONE,False
1556614130229,카카오톡,com.kakao.talk,False,NONE,False
1556614149327,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556614149871,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556614159606,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556614172187,Google Services Framework,com.google.android.gsf,True,NONE,False
1556614180642,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556614248579,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556614248601,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556614353305,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556614358294,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556614380532,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556614408764,BAND,com.nhn.android.band,False,NONE,False
1556614483768,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556614581124,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556614581586,Gmail,com.google.android.gm,True,NONE,True
1556614581611,BAND,com.nhn.android.band,False,NONE,False
1556614581612,토스,viva.republica.toss,False,NONE,False
1556614780573,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556614877167,Paco,com.pacoapp.paco,False,NONE,False
1556614962071,MangoPlate,com.mangoplate,False,NONE,False
1556614964777,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556614964940,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556614965140,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556614965140,Paco,com.pacoapp.paco,False,NONE,False
1556614965675,MangoPlate,com.mangoplate,False,NONE,False
1556614965675,MangoPlate,com.mangoplate,False,NONE,False
1556614968574,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556614968624,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556614970282,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556614971198,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556614971206,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556614971220,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556614982878,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556614982893,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556614985031,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556614985037,MangoPlate,com.mangoplate,False,NONE,False
1556614985043,MangoPlate,com.mangoplate,False,MOVE_TO_FOREGROUND,False
1556614985050,MangoPlate,com.mangoplate,False,USER_INTERACTION,False
1556614985165,MangoPlate,com.mangoplate,False,MOVE_TO_BACKGROUND,False
1556614985242,MangoPlate,com.mangoplate,False,MOVE_TO_FOREGROUND,False
1556614985856,MangoPlate,com.mangoplate,False,MOVE_TO_BACKGROUND,False
1556614985877,MangoPlate,com.mangoplate,False,MOVE_TO_FOREGROUND,False
1556614985900,MangoPlate,com.mangoplate,False,MOVE_TO_BACKGROUND,False
1556614985922,MangoPlate,com.mangoplate,False,MOVE_TO_FOREGROUND,False
1556614986117,MangoPlate,com.mangoplate,False,MOVE_TO_BACKGROUND,False
1556614986134,MangoPlate,com.mangoplate,False,MOVE_TO_FOREGROUND,False
1556614986176,MangoPlate,com.mangoplate,False,MOVE_TO_BACKGROUND,False
1556614986199,MangoPlate,com.mangoplate,False,MOVE_TO_FOREGROUND,False
1556614987989,MangoPlate,com.mangoplate,False,MOVE_TO_BACKGROUND,False
1556614988012,MangoPlate,com.mangoplate,False,MOVE_TO_FOREGROUND,False
1556614990689,MangoPlate,com.mangoplate,False,MOVE_TO_BACKGROUND,False
1556614990708,MangoPlate,com.mangoplate,False,MOVE_TO_FOREGROUND,False
1556614992020,MangoPlate,com.mangoplate,False,MOVE_TO_BACKGROUND,False
1556614992038,MangoPlate,com.mangoplate,False,MOVE_TO_FOREGROUND,False
1556614992120,MangoPlate,com.mangoplate,False,MOVE_TO_BACKGROUND,False
1556614992252,MangoPlate,com.mangoplate,False,MOVE_TO_FOREGROUND,False
1556614992436,MangoPlate,com.mangoplate,False,MOVE_TO_BACKGROUND,False
1556614992452,MangoPlate,com.mangoplate,False,MOVE_TO_FOREGROUND,False
1556614996605,MangoPlate,com.mangoplate,False,MOVE_TO_BACKGROUND,False
1556614996624,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556615012549,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556615012567,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556615012624,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556615012624,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556615012629,Gmail,com.google.android.gm,True,NONE,True
1556615014483,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556615014491,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556615016945,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556615016954,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556615019053,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556615019476,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556615020023,안드로이드 시스템,android,True,NONE,False
1556615193625,KB국민카드,com.kbcard.kbkookmincard,False,NONE,False
1556615197427,카카오톡,com.kakao.talk,False,NONE,False
1556615197453,카카오톡,com.kakao.talk,False,NONE,False
1556615278969,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556615279100,시스템 UI,com.android.systemui,True,NONE,False
1556615279636,시스템 UI,com.android.systemui,True,NONE,False
1556615287706,원터치알림,com.wr.alrim,False,NONE,False
1556615298866,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556615310281,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556615335119,KB스타뱅킹,com.kbstar.kbbank,False,NONE,False
1556615343679,KB스타알림,com.kbstar.starpush,False,NONE,False
1556615524054,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556615524092,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556615529041,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556615612625,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556615612625,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556615690112,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556615691832,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556615691979,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556615693944,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556615693961,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556615697254,Polar Beat,fi.polar.beat,False,NONE,False
1556615699333,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556615716410,카카오톡,com.kakao.talk,False,NONE,False
1556615716416,카카오톡,com.kakao.talk,False,NONE,False
1556615730675,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556615730685,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556615732201,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556615732587,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556615732858,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556615732915,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556615732935,안드로이드 시스템,android,True,NONE,False
1556615732945,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556615733696,카카오톡,com.kakao.talk,False,NONE,False
1556615733697,카카오톡,com.kakao.talk,False,NONE,False
1556615734810,시스템 UI,com.android.systemui,True,NONE,False
1556615754709,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556616188179,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556616299334,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556616334747,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556616532727,카카오톡,com.kakao.talk,False,NONE,False
1556616532740,카카오톡,com.kakao.talk,False,NONE,False
1556616539070,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556616539144,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556616539289,카카오톡,com.kakao.talk,False,NONE,False
1556616539290,카카오톡,com.kakao.talk,False,NONE,False
1556616539290,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556616539555,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556616540739,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556616540812,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556616541087,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556616541860,날씨,com.sec.android.daemonapp,True,NONE,False
1556616545895,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556616545916,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556616549136,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556616549136,날씨,com.sec.android.daemonapp,True,NONE,False
1556616549818,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556616549839,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556616549845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616549915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616549947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616552116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616552129,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556616611837,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556616611856,KB스타뱅킹,com.kbstar.kbbank,False,NONE,False
1556616611857,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1556616612026,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556616612505,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556616614341,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1556616614375,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1556616621600,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1556616621611,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1556616635649,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1556616635662,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1556616637707,KB스타알림,com.kbstar.starpush,False,NONE,False
1556616648384,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1556616648401,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556616650159,KB스타알림,com.kbstar.starpush,False,NONE,False
1556616650861,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556616653158,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556616653546,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556616654204,안드로이드 시스템,android,True,NONE,False
1556616681388,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556616683203,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556616683320,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556616684940,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556616684943,KB스타알림,com.kbstar.starpush,False,USER_INTERACTION,False
1556616684944,KB스타알림,com.kbstar.starpush,False,NONE,False
1556616684965,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1556616685631,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556616688284,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1556616688295,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1556616691242,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1556616691424,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556616700499,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556616700891,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556616701416,안드로이드 시스템,android,True,NONE,False
1556616729614,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556616731795,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556616731894,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556616738877,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556616738895,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556616742532,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556616742532,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556616742694,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556616747914,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556616747923,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556616756447,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556616756823,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556616757372,안드로이드 시스템,android,True,NONE,False
1556616798091,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556616800680,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556616800803,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556616809444,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556616809466,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556616809466,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556616809600,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556616832642,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556616832651,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556616834899,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556616834921,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556616840117,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556616840126,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556616845921,카카오톡,com.kakao.talk,False,NONE,False
1556616845925,카카오톡,com.kakao.talk,False,NONE,False
1556616850003,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556616850023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616852288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616852304,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556616855551,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556616855919,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556616856421,안드로이드 시스템,android,True,NONE,False
1556617038329,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556617040732,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556617040882,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556617045529,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556617045549,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556617058757,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556617058766,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556617059944,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556617060326,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556617060799,안드로이드 시스템,android,True,NONE,False
1556617068805,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556617073796,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556617123795,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556617189590,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556617214289,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1556617214292,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1556617214347,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556617214352,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556617218921,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556617218988,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556617219012,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556617226460,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556617258628,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556617305622,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556617331294,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556617342450,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556617342694,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556617343195,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556617343195,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556617394406,안드로이드 시스템,android,True,NONE,False
1556617483679,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556617485107,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556617486691,Gmail,com.google.android.gm,True,NONE,True
1556617486722,Gmail,com.google.android.gm,True,NONE,True
1556617487590,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556617487591,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556617488415,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556617488942,Gmail,com.google.android.gm,True,NONE,True
1556617491912,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556617492083,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556617492833,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556617494066,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556617494080,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556617494096,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556617494223,Google Services Framework,com.google.android.gsf,True,NONE,False
1556617509765,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556617509776,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556617511674,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556617512057,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556617512564,안드로이드 시스템,android,True,NONE,False
1556617577338,Paco,com.pacoapp.paco,False,NONE,False
1556617646217,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556617858160,안드로이드 시스템,android,True,NONE,False
1556617861374,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556617861389,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556617861394,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556617942707,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556618031801,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556618048318,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556618087618,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556618087618,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556618094224,Google Services Framework,com.google.android.gsf,True,NONE,False
1556618109796,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556618182098,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556618182103,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1556618182104,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1556618199119,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556618199120,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556618199618,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556618199872,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556618199879,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556618199951,통화,com.samsung.android.incallui,True,NONE,False
1556618200895,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556618201010,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556618201307,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1556618201507,후후,com.ktcs.whowho,False,NONE,False
1556618201770,Google Services Framework,com.google.android.gsf,True,NONE,False
1556618254360,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556618254466,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556618254469,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556618254750,전화,com.samsung.android.dialer,True,NONE,True
1556618255514,전화,com.samsung.android.dialer,True,NONE,True
1556618260414,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556618274330,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556618446091,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556618448016,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556618448138,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556618449680,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556618450559,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556618450565,전화,com.samsung.android.dialer,True,USER_INTERACTION,True
1556618450585,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556618454023,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556618454043,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556618454160,통화,com.samsung.android.incallui,True,NONE,False
1556618539620,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556618585032,Paco,com.pacoapp.paco,False,NONE,False
1556618596607,MangoPlate,com.mangoplate,False,NONE,False
1556618704585,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556618704600,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556618708387,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556618708754,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556618709268,안드로이드 시스템,android,True,NONE,False
1556618730017,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556618738296,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556618743348,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556618766927,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556618769739,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556618769866,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556618799814,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556618803855,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556618803907,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556618824321,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556618824329,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556618828978,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556618828993,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556618848980,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556618848989,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556618851347,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556618851718,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556618852173,안드로이드 시스템,android,True,NONE,False
1556618885272,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556618887791,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556618887905,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556618891973,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556618891988,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556618896455,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556618896466,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556618899810,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556618899830,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556618968423,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556618968829,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556618969406,안드로이드 시스템,android,True,NONE,False
1556619054452,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1556619054455,후후,com.ktcs.whowho,False,NONE,False
1556619058977,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556619064815,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556619090874,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556619094969,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556619139627,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556619149038,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556619151861,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556619232969,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556619233702,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556619233733,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556619233769,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556619239739,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556619333850,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556619339019,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556619381480,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556619385223,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556619430820,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556619436004,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556619440252,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556619440252,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556619496609,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556619518389,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
