timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556773911123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773935492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773935531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773937176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773937197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773941814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773941833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773942976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773942993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773946639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773946673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773950694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773950720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773951480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773951502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773951769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773951783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773951829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773951855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773951909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773951940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773952200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773952212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773952256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773952284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773952474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773952497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773952608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773952631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773952662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773952709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773952897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773952920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773955231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773955262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773955536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773955555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773955578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773955633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773955866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773955887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773956111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773956146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773957891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773957910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773960050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773960062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773961063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773961086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773967335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773967345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773973275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774160100,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556774161069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774162135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774162160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774164362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774164380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556774168546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556774168587,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556774170704,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556774266053,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556774271303,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556774271333,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556774271448,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556774271467,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556774271492,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556774271521,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556774273138,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556774273157,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556774273201,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556774273214,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556774275956,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556774275973,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556774276216,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556774276230,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556774284010,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556774284024,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556774287845,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556774287855,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556774288180,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556774288214,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556774291121,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556774317877,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556774321285,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556774321327,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774322175,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774322185,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774336192,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774336219,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774337225,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774337240,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774338643,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774338650,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774338869,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774338884,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556774340930,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556774387821,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556774395151,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556774395190,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556774395441,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556774395496,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556774732344,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556774733018,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556774733052,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774747946,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774747990,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774749166,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774749186,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774750793,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774750816,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556774756190,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556774757959,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556774945097,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556774945119,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556774947709,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556775588821,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556775589675,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556775591067,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556775591091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775591115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775591130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775591153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775591182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775609450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775609473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775609525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775609563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775610731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775610746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775612093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775612104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775613133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775613152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775615133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775615145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556775615556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556775615584,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556775617473,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556775715474,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556775715635,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556775716027,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556775718466,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556775721449,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556775724136,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556775724175,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556775724734,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556775724741,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556775724900,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556775724934,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556775728038,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556775728049,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556775728499,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556775728517,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556775729636,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556775729645,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556775731198,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556775844836,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556775846493,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556775847154,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556775856759,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556777359879,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556777361826,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556777361850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777362057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777362064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777362083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777362100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777363077,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556777364381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777364410,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556777374676,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556777374702,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556777375894,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556777375910,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556777376880,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556777376898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777378057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777378071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777400882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777400900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777434342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777434364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777439873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777439886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777440851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777440880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777442460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777442469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777444956,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556777446199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777446211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777450377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777450405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777470052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777470062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777472574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777472583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556777472970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556777472996,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556777475996,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556777827775,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556777833478,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556777833504,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1556777833741,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1556777833754,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1556777839798,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1556777839813,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1556777847992,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1556777848001,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556777848810,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556777848823,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556777849788,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556777849847,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1556777851138,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1556777851148,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1556777852345,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1556777852358,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1556777888716,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1556777888725,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556777891783,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556778416011,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556778419865,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556778419900,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556778420445,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556778420452,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556778420585,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556778420615,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556778476430,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556778476441,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556778478673,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556778478697,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556778479436,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556778479453,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556778500900,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556778500930,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556778501835,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556778501856,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556778503533,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556778503541,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556778504245,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556778504259,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556778508072,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556779138038,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556779139432,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556779140303,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556779140328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779140348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779140364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779140390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779140410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779142423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779142445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779142486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779142530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779143289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779143314,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556779147241,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556779147267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779147441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779147447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779147464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779147480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779148220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779148265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779149516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779149532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779154423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779154431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779154961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779154969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556779155754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556779155780,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556779163408,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556779163432,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556779163558,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556779163586,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556779163615,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556779163651,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556779165250,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556779165320,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556779165360,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556779165379,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556779168955,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556779168972,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556779169444,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556779169455,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556779175023,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556779175037,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556779178575,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556779178589,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556779181098,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556779181153,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556779181267,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556779181294,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556779182024,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556779182155,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1556779183768,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1556779183782,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556779183808,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556779183829,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556779224403,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556779224428,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556779225643,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556779225665,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556779236377,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556779236406,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556779286624,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556779286645,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556779287312,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556779287321,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556779288247,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556779288261,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556779289384,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556779289438,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556779409464,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556779409483,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556779411183,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556779521449,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556779526588,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556779526615,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1556780133276,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1556780434441,The Day Before,com.aboutjsp.thedaybefore,False,USER_INTERACTION,False
1556780438107,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1556780439917,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1556780439938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780439983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780440001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780440025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780440088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780447807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780447828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780447883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780447922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556780448591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556780448611,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1556780449183,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1556780449193,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
