timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556868862259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868863849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868863893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868885480,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556868887681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868887740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868890639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868890674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868892239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868892294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868894078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868894110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868895467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868895539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868896628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868896652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868901696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868901738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868902434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868902472,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556868903156,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556868903235,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556868905104,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556868905197,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556868905785,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556868905819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868911166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868911195,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556868911746,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556868911804,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556868966086,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556868966457,Android 시스템,android,True,NONE,False
1556868974341,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556868984878,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556868985393,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556869013880,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556869013903,Android 시스템,android,True,NONE,False
1556869091441,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556869091529,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556869092137,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556869092179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556869094065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556869094092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556869108541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556869108817,Android 시스템,android,True,NONE,False
1556869121789,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556869144279,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556869145173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556869145192,Android 시스템,android,True,NONE,False
1556869167304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556869167356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556869169002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556869169043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556869171535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556869171589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556869172495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556869172861,Android 시스템,android,True,NONE,False
1556869503396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556869503430,Android 시스템,android,True,NONE,False
1556869504713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556869504739,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556869510225,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556869510266,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556869514531,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556869514596,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556869517082,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556869517129,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556869523062,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556869523106,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556869524314,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556869524352,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556869525856,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556869526202,Android 시스템,android,True,NONE,False
1556869527317,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556869527319,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556870349854,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556870351525,Android 시스템,android,True,NONE,False
1556870351631,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556870351709,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556870353862,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556870353894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870355168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870355205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870356873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870356926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870357858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870357875,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556870359021,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556870359281,Android 시스템,android,True,NONE,False
1556870359801,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556870359802,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556870477865,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556870544251,Android 시스템,android,True,NONE,False
1556870544331,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556870544413,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556870545198,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556870545240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870546334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870546373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556870571578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556870571863,Android 시스템,android,True,NONE,False
1556870572287,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556870572289,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556871159503,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556871718937,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556871719113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871719119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871719770,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556871720136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871720544,Android 시스템,android,True,NONE,False
1556871760387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871760481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871761430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871761457,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556871762270,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556871762382,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556871843064,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556871963377,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556871963491,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556871964706,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556871964731,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556871967228,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556871967257,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556871968175,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556871968220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871970288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871970329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871974345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871974381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871978320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871978356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871980809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871980856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871991064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871991144,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556871992854,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556871992928,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556871995280,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556871995311,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556871997953,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556871997967,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556871998674,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556871998724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872001818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872001844,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556872022801,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556872022867,연락처와 다이얼,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556872024066,연락처와 다이얼,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556872024092,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556872125449,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556872125504,TimeBlocks,com.hellowo.day2life,False,MOVE_TO_FOREGROUND,False
1556872126239,TimeBlocks,com.hellowo.day2life,False,MOVE_TO_BACKGROUND,False
1556872126284,TimeBlocks,com.hellowo.day2life,False,MOVE_TO_FOREGROUND,False
1556872167128,TimeBlocks,com.hellowo.day2life,False,MOVE_TO_BACKGROUND,False
1556872167154,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556872169284,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556872169326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872200277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872200319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872200895,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556872202301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872202344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872222510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872222574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872223456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872223484,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556872224376,Android 시스템,android,True,NONE,False
1556872224409,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556872225178,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556872225179,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556872225256,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556872225592,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556872227286,Android 시스템,android,True,NONE,False
1556872227322,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556872227418,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556872228250,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556872228282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872230617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872230646,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556872231394,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556872231510,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556872251870,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556872252021,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556872252918,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556872253215,Android 시스템,android,True,NONE,False
1556872253904,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556872253918,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556872253985,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556872284371,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556872284478,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556872284491,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556872285055,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556872285632,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556872285746,Android 시스템,android,True,NONE,False
1556872286407,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556872286464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872287390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872287437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872296391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872296438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872306720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872306757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872318995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872319069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872320853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872321293,Android 시스템,android,True,NONE,False
1556872321801,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556872321802,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556872336469,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556872462122,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556872462746,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556872462747,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556872652924,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556872953244,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556872953893,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556872953895,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556873018907,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556873038549,Android 시스템,android,True,NONE,False
1556873038660,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556873038756,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556873039696,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556873039738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556873042052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556873042134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556873047841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556873047903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556873048755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556873048786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556873059571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556873059601,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556873060528,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556873060804,Android 시스템,android,True,NONE,False
1556873061392,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556873061394,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556873572312,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556873577194,Android 시스템,android,True,NONE,False
1556873577306,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556873577457,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556873578262,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556873578304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556873583840,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556873594337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556873594416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556873596227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556873596275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556873597702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556873597742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556873598337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556873598442,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556873600009,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556873600588,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556873601680,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556873601708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556873601890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556873601928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556873601954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556873601987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556873603199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556873603239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556873616140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556873616196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556873617237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556873617274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556873632877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556873632908,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556873634470,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556873634530,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1556873634853,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1556873634879,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1556873635916,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1556873635983,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1556873648858,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1556873648887,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556873649695,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556873650027,Android 시스템,android,True,NONE,False
1556873650418,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556873650420,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556874983222,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556874987604,Android 시스템,android,True,NONE,False
1556874987703,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556874987781,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556874989643,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556874989691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874993550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874993624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874995031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874995057,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556874995721,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556874995780,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556875098944,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556875099263,Android 시스템,android,True,NONE,False
1556875120229,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556875120261,Android 시스템,android,True,NONE,False
1556875121704,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556875121753,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556875124909,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556875125185,Android 시스템,android,True,NONE,False
1556875125678,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556875125680,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556875302385,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556875606432,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556875607086,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556875607090,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556875862421,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556876155982,InCallUI,com.android.incallui,True,USER_INTERACTION,False
1556876219015,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556876219372,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556876219409,Android 시스템,android,True,NONE,False
1556876219619,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556876219697,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556876219953,통화 관리,com.android.server.telecom,True,USER_INTERACTION,False
1556876222796,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556876222856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556876224224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556876224256,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556876224991,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556876225055,연락처와 다이얼,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556876227048,연락처와 다이얼,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556876227114,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556876227218,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556876227254,연락처와 다이얼,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556876227387,연락처와 다이얼,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556876227576,InCallUI,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556876312660,InCallUI,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556876313057,Android 시스템,android,True,NONE,False
1556876338068,InCallUI,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556876346152,InCallUI,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556876346776,InCallUI,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556876349004,InCallUI,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556876427120,InCallUI,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556876499264,InCallUI,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556876520089,InCallUI,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556876522081,InCallUI,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556876522178,연락처와 다이얼,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556876522190,연락처와 다이얼,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556876525907,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556876525909,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556876802842,FLO,skplanet.musicmate,False,MOVE_TO_FOREGROUND,False
1556876802953,FLO,skplanet.musicmate,False,MOVE_TO_BACKGROUND,False
1556876803158,연락처와 다이얼,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556876803170,연락처와 다이얼,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556876803726,연락처와 다이얼,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556876803943,Android 시스템,android,True,NONE,False
1556876805247,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556876806832,연락처와 다이얼,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556876806859,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556876811640,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556876811771,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556876812173,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556876812329,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556876812526,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556876812539,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556876817751,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556876817844,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556876819506,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556876819558,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
