timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557145717696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557145719418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557145719457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557145725805,InCallUI,com.android.incallui,True,USER_INTERACTION,False
1557145733454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557145733548,InCallUI,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557145748819,InCallUI,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557145748851,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557145751440,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557145751458,InCallUI,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557145817917,InCallUI,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557145818005,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557145819502,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557145819774,Android 시스템,android,True,NONE,False
1557146148893,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557146148994,Android 시스템,android,True,NONE,False
1557146151361,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557146151391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557146152686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557146152743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557146155107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557146155147,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557146155879,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557146155942,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557146228018,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557146228637,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557146228826,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557146229690,Android 시스템,android,True,NONE,False
1557146257168,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557146257260,Android 시스템,android,True,NONE,False
1557146258320,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557146258371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557146260206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557146260229,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557146261731,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557146261971,Android 시스템,android,True,NONE,False
1557147422492,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557147770313,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557147770506,Android 시스템,android,True,NONE,False
1557147771272,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557147771318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557147772633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557147772646,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557147774636,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557147774895,Android 시스템,android,True,NONE,False
1557148431909,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557148432019,Android 시스템,android,True,NONE,False
1557148433629,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557148433670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557148435365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557148435399,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557148439019,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557148439049,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557148440257,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557148440291,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557148455687,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557148455744,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557148458050,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557148458102,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557148460895,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557148460919,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557148463149,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557148463279,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557148463638,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557148463751,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557148463988,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557148464005,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557148469637,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557148469730,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557148471535,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557148471572,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557148474883,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557148474945,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557148475760,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557148475777,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557148476756,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557148476791,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557148480213,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557148480259,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557148481929,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557148481983,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557148483126,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557148483175,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557148498812,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557148498905,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557148537318,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557148537350,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557148541428,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557148541460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557148542003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557148542050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557148542078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557148542104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557148543857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557148543873,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557148544632,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557148544703,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557148777797,날씨,net.difer.weather,False,USER_INTERACTION,False
1557148780218,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557148780269,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1557148783911,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1557148783952,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_FOREGROUND,False
1557148793484,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_BACKGROUND,False
1557148793533,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_FOREGROUND,False
1557148803403,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_BACKGROUND,False
1557148803452,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557148805938,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557148805990,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
