timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557590438765,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557590438844,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557590439862,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557590440217,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557590440647,안드로이드 시스템,android,True,NONE,False
1557590454203,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557590471444,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557590474619,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557590489996,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557590490936,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557590491112,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557590492421,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557590492470,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557590493729,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557590493754,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557590497012,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557590497043,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557590523052,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557590523081,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557590523219,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557590523236,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557590523383,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557590523413,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557590524645,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557590524994,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557590525459,안드로이드 시스템,android,True,NONE,False
1557591363128,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557591363981,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557591364166,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557591365243,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557591365284,NAVER,com.nhn.android.search,False,NONE,False
1557591365289,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557591365394,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557591365549,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557591367678,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557591367750,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557591368218,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557591370872,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557591370998,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557591571036,카카오톡,com.kakao.talk,False,NONE,False
1557591571060,카카오톡,com.kakao.talk,False,NONE,False
1557591612322,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557591714658,Google Services Framework,com.google.android.gsf,True,NONE,False
1557591731601,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557591899219,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557591899219,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557591899221,카카오톡,com.kakao.talk,False,NONE,False
1557591900772,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557591915285,카카오톡,com.kakao.talk,False,NONE,False
1557591915353,카카오톡,com.kakao.talk,False,NONE,False
1557591921278,카카오톡,com.kakao.talk,False,NONE,False
1557591922764,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557591968110,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557591968219,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557592241012,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557592409738,Google Services Framework,com.google.android.gsf,True,NONE,False
1557592523089,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557592799421,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557592799457,Gmail,com.google.android.gm,True,NONE,True
1557592799487,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557592799516,Chrome,com.android.chrome,True,NONE,True
1557592799517,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557592806408,YouTube,com.google.android.youtube,True,NONE,True
1557592806414,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557592841012,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557592942813,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557592943198,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557592943768,안드로이드 시스템,android,True,NONE,False
1557592946334,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557592947683,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557593048102,Google Services Framework,com.google.android.gsf,True,NONE,False
1557593583286,Google Services Framework,com.google.android.gsf,True,NONE,False
1557593637124,ANT+ Plugins Service,com.dsi.ant.plugins.antplus,True,NONE,True
1557593801124,Android Services Library,com.google.android.ext.services,True,NONE,False
1557593801124,Context Service,com.samsung.android.providers.context,True,NONE,False
1557593801125,시스템 UI,com.android.systemui,True,NONE,False
1557593801447,카카오톡,com.kakao.talk,False,NONE,False
1557593801470,카카오톡,com.kakao.talk,False,NONE,False
1557593801631,카카오톡,com.kakao.talk,False,NONE,False
1557593801768,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557593819122,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557593821134,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557593821135,카카오톡,com.kakao.talk,False,NONE,False
1557593822372,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557593823505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557593823519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557593823538,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557593823671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557593823676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557593823836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557593823841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557593823992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557593824137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557593824170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557593824580,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557593825540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557593825560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557593831461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557593831496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557593831543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557593831601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557593832111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557593832186,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557593833351,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557593833744,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557593834455,안드로이드 시스템,android,True,NONE,False
1557593834746,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557593834831,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557593835038,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557593835545,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557593835811,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557593836107,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557593836633,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557593837951,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557593838386,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557593838831,안드로이드 시스템,android,True,NONE,False
1557593842068,ANT+ Plugins Service,com.dsi.ant.plugins.antplus,True,NONE,True
1557593961225,카카오톡,com.kakao.talk,False,NONE,False
1557593961270,카카오톡,com.kakao.talk,False,NONE,False
1557593977379,카카오톡,com.kakao.talk,False,NONE,False
1557593985374,카카오톡,com.kakao.talk,False,NONE,False
1557593989059,카카오톡,com.kakao.talk,False,NONE,False
1557593999391,카카오톡,com.kakao.talk,False,NONE,False
1557594007431,카카오톡,com.kakao.talk,False,NONE,False
1557594057116,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557594059055,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557594059055,카카오톡,com.kakao.talk,False,NONE,False
1557594060096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557594060108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557594060115,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557594060200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557594060205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557594060298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557594060301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557594060556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557594060592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557594060656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557594061068,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557594062205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557594062256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557594065005,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557594065399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557594065845,안드로이드 시스템,android,True,NONE,False
1557594310379,카카오톡,com.kakao.talk,False,NONE,False
1557594310407,카카오톡,com.kakao.talk,False,NONE,False
1557594318361,카카오톡,com.kakao.talk,False,NONE,False
1557594411143,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557594416439,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557594420301,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557594420362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557594420501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557594420506,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557594420554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557594421656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557594421682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557594422257,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557594424742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557594424762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557594424817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557594424897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557594426386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557594426438,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557594427421,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557594427777,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557594428273,안드로이드 시스템,android,True,NONE,False
1557594445273,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557594448706,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557594716111,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557594718031,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557595003115,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557595008091,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557595044260,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557595044305,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557595044463,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557595046234,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557595046630,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557595047078,안드로이드 시스템,android,True,NONE,False
1557595049587,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557595050616,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557595402146,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557595403740,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557595403936,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557595404944,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557595405322,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557595405761,안드로이드 시스템,android,True,NONE,False
1557595778176,Google Services Framework,com.google.android.gsf,True,NONE,False
1557595857111,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557595859230,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557595887402,Facebook,com.facebook.katana,False,NONE,False
1557595908116,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557595909919,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557595951109,Android Services Library,com.google.android.ext.services,True,NONE,False
1557595951109,Context Service,com.samsung.android.providers.context,True,NONE,False
1557595951110,시스템 UI,com.android.systemui,True,NONE,False
1557595951750,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557596106164,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557596322500,ANT+ Plugins Service,com.dsi.ant.plugins.antplus,True,NONE,True
1557596327906,카카오톡,com.kakao.talk,False,NONE,False
1557596327946,카카오톡,com.kakao.talk,False,NONE,False
1557596328159,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557596332066,카카오톡,com.kakao.talk,False,NONE,False
1557596337177,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557596339018,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557596339019,카카오톡,com.kakao.talk,False,NONE,False
1557596339636,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557596340426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557596340434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557596340440,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557596340515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557596340519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557596340611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557596340615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557596340873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557596340902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557596340951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557596341310,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557596342546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557596342581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557596348359,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557596348741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557596349149,안드로이드 시스템,android,True,NONE,False
1557596400595,Google Services Framework,com.google.android.gsf,True,NONE,False
1557596461745,Duel Links,jp.konami.duellinks,False,NONE,False
1557596461746,히어로칸타레,com.ngelgames.herocantare,False,NONE,False
1557596461748,Facebook,com.facebook.katana,False,NONE,False
1557596461748,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557596701341,원스토어,com.lguplus.appstore,True,NONE,True
1557596707115,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557596707952,ANT+ Plugins Service,com.dsi.ant.plugins.antplus,True,NONE,True
1557596709999,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557596710557,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557596710806,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557596710820,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557596845116,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557596849276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557596849312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557596849344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557596849361,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557596850629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557596850651,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557596852735,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557596852792,시외버스	모바일,com.kscc.xzz.mbl,False,NONE,False
1557596852798,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557596856461,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557596856582,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557596856714,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557596858258,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557596860068,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557596860190,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557596860575,Chrome,com.android.chrome,True,NONE,True
1557596861174,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557596861250,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557596864528,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557596864563,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557596867765,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557596868370,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557596869545,안드로이드 시스템,android,True,NONE,False
1557596878112,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557596878680,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557596878853,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557596899738,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557596900106,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557596900550,안드로이드 시스템,android,True,NONE,False
1557597054397,카카오톡,com.kakao.talk,False,NONE,False
1557597054473,카카오톡,com.kakao.talk,False,NONE,False
1557597056244,카카오톡,com.kakao.talk,False,NONE,False
1557597058624,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557597060530,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557597060531,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557597060531,카카오톡,com.kakao.talk,False,NONE,False
1557597062528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557597062538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557597062580,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557597062629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557597062634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557597062702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557597062706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557597062768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557597062772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557597063035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557597063146,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557597064227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557597064251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557597065720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557597065749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557597065793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557597065905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557597066307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557597066379,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557597066911,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557597066923,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557597067443,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557597067518,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557597067800,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557597067831,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557597067993,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557597068058,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557597068614,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557597068672,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557597068746,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557597068783,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557597068947,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557597069322,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557597070123,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557597070179,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557597070285,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557597070286,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557597070286,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557597070303,Gmail,com.google.android.gm,True,NONE,True
1557597075115,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557597075134,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557597075248,통화,com.samsung.android.incallui,True,NONE,False
1557597275863,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557597275897,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557597276735,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557597276751,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557597278230,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557597278772,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557597279353,안드로이드 시스템,android,True,NONE,False
1557597346106,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557597347099,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557597347257,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557597349747,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557597350112,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557597350538,안드로이드 시스템,android,True,NONE,False
1557597969260,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557597969310,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557597969481,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557597972344,시스템 UI,com.android.systemui,True,NONE,False
1557597973341,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557597973745,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557597974049,Google Services Framework,com.google.android.gsf,True,NONE,False
1557597974274,안드로이드 시스템,android,True,NONE,False
1557597974566,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557597978634,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557597981633,Google Services Framework,com.google.android.gsf,True,NONE,False
1557597983796,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557597984112,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557597986092,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557597986092,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557597987667,삼성 캡처,com.samsung.android.app.smartcapture,True,USER_INTERACTION,False
1557597988763,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1557597988771,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1557597989113,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1557597989332,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557597991117,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1557597991139,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557597993715,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557597994138,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557597994567,안드로이드 시스템,android,True,NONE,False
1557598018478,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557598019865,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557598054100,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557598054349,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557598054473,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557598094137,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557598096550,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557598096676,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557598102927,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557598102982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557598103197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
