timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557829350149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829350155,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557829350245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829350249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829350323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829350327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829350614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829350645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829350696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829351088,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557829352420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829352446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829353714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829353739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829353794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829353859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829354338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829354415,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557829355565,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557829355612,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557829365468,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557829365708,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557829365868,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557829366203,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557829366242,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557829367652,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557829367700,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557829368960,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557829368975,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557829372635,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557829376220,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557829376234,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557829379080,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557829379097,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557829379838,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557829379904,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557829381832,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557829382247,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557829382704,안드로이드 시스템,android,True,NONE,False
1557829463358,Google Services Framework,com.google.android.gsf,True,NONE,False
1557829478881,Google Services Framework,com.google.android.gsf,True,NONE,False
1557829500743,Duel Links,jp.konami.duellinks,False,NONE,False
1557829949752,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557829954503,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557829961202,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557829976628,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557829978493,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557829978493,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557829979385,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557830079112,Google Services Framework,com.google.android.gsf,True,NONE,False
1557830208072,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557830245780,카카오톡,com.kakao.talk,False,NONE,False
1557830245810,카카오톡,com.kakao.talk,False,NONE,False
1557830245824,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557830252646,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557830317871,Paco,com.pacoapp.paco,False,NONE,False
1557830369315,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557830371214,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557830371215,카카오톡,com.kakao.talk,False,NONE,False
1557830371216,Paco,com.pacoapp.paco,False,NONE,False
1557830371699,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557830372327,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557830372336,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557830372341,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557830372806,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557830372944,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557830374134,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557830376505,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557830390026,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557830390048,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557830391220,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557830391241,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557830392577,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557830392980,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557830393453,안드로이드 시스템,android,True,NONE,False
1557830575139,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557830764395,카카오톡,com.kakao.talk,False,NONE,False
1557830764422,카카오톡,com.kakao.talk,False,NONE,False
1557830810511,카카오톡,com.kakao.talk,False,NONE,False
1557830968188,카카오톡,com.kakao.talk,False,NONE,False
1557830971825,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557830983782,카카오톡,com.kakao.talk,False,NONE,False
1557830988588,카카오톡,com.kakao.talk,False,NONE,False
1557831041351,카카오톡,com.kakao.talk,False,NONE,False
1557831053324,카카오톡,com.kakao.talk,False,NONE,False
1557831064407,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557831066077,카카오톡,com.kakao.talk,False,NONE,False
1557831066077,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557831066077,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557831066077,카카오톡,com.kakao.talk,False,NONE,False
1557831066078,카카오톡,com.kakao.talk,False,NONE,False
1557831068605,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557831069318,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557831070022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831070036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831070051,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557831070206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831070210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831070281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831070284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831070529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831070563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831070624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831070924,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557831072060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831072073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831074630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831074650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831074713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831074763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831075610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831075678,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557831076940,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557831076990,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557831077349,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557831121995,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557831122382,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557831122846,안드로이드 시스템,android,True,NONE,False
1557831161042,카카오톡,com.kakao.talk,False,NONE,False
1557831161076,카카오톡,com.kakao.talk,False,NONE,False
1557831165384,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557831166712,카카오톡,com.kakao.talk,False,NONE,False
1557831166713,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557831166714,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557831170065,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557831278221,카카오톡,com.kakao.talk,False,NONE,False
1557831288109,카카오톡,com.kakao.talk,False,NONE,False
1557831322679,카카오톡,com.kakao.talk,False,NONE,False
1557831394041,카카오톡,com.kakao.talk,False,NONE,False
1557831413379,카카오톡,com.kakao.talk,False,NONE,False
1557831439176,카카오톡,com.kakao.talk,False,NONE,False
1557831536358,카카오톡,com.kakao.talk,False,NONE,False
1557831613209,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557831659694,Android Services Library,com.google.android.ext.services,True,NONE,False
1557831659695,Context Service,com.samsung.android.providers.context,True,NONE,False
1557831659697,시스템 UI,com.android.systemui,True,NONE,False
1557831669436,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557831670985,Google Services Framework,com.google.android.gsf,True,NONE,False
1557831760491,카카오톡,com.kakao.talk,False,NONE,False
1557831840904,카카오톡,com.kakao.talk,False,NONE,False
1557831840977,카카오톡,com.kakao.talk,False,NONE,False
1557831845498,카카오톡,com.kakao.talk,False,NONE,False
1557831851049,카카오톡,com.kakao.talk,False,NONE,False
1557831855592,카카오톡,com.kakao.talk,False,NONE,False
1557831862124,카카오톡,com.kakao.talk,False,NONE,False
1557831864824,카카오톡,com.kakao.talk,False,NONE,False
1557831866668,카카오톡,com.kakao.talk,False,NONE,False
1557831880091,카카오톡,com.kakao.talk,False,NONE,False
1557831886524,카카오톡,com.kakao.talk,False,NONE,False
1557831893925,카카오톡,com.kakao.talk,False,NONE,False
1557831896747,카카오톡,com.kakao.talk,False,NONE,False
1557831904071,카카오톡,com.kakao.talk,False,NONE,False
1557831904149,카카오톡,com.kakao.talk,False,NONE,False
1557831910498,카카오톡,com.kakao.talk,False,NONE,False
1557831942759,카카오톡,com.kakao.talk,False,NONE,False
1557831942835,카카오톡,com.kakao.talk,False,NONE,False
1557832008069,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557832052142,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557832053965,카카오톡,com.kakao.talk,False,NONE,False
1557832053965,카카오톡,com.kakao.talk,False,NONE,False
1557832053966,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557832053967,카카오톡,com.kakao.talk,False,NONE,False
1557832053968,카카오톡,com.kakao.talk,False,NONE,False
1557832057150,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557832060404,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557832061807,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557832062580,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557832118869,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557832121350,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557832125168,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557832144879,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557832144958,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557832146151,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557832146183,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557832147539,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557832147600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832147843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832147860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832147895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832147926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832148094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832148377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832149975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832150012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832156590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832156606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832157089,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557832159915,카카오톡,com.kakao.talk,False,NONE,False
1557832159929,카카오톡,com.kakao.talk,False,NONE,False
1557832170985,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557832170986,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557832170986,카카오톡,com.kakao.talk,False,NONE,False
1557832170986,카카오톡,com.kakao.talk,False,NONE,False
1557832172018,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557832213209,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557832219533,카카오톡,com.kakao.talk,False,NONE,False
1557832219540,카카오톡,com.kakao.talk,False,NONE,False
1557832226469,카카오톡,com.kakao.talk,False,NONE,False
1557832230058,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557832230058,카카오톡,com.kakao.talk,False,NONE,False
1557832231897,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557832231945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832231960,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557832231972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832232049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832232104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832233943,Gmail,com.google.android.gm,True,NONE,True
1557832234082,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557832252315,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557832252695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832253393,안드로이드 시스템,android,True,NONE,False
1557832259694,Android Services Library,com.google.android.ext.services,True,NONE,False
1557832259695,Context Service,com.samsung.android.providers.context,True,NONE,False
1557832259697,시스템 UI,com.android.systemui,True,NONE,False
1557832260565,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557832262791,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557832263757,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557832271410,Google Services Framework,com.google.android.gsf,True,NONE,False
1557832322325,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557832326530,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557832327818,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557832362035,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557832363615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832363677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832363684,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557832363757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832364862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832364876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832365362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832365377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832374735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832374750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832393440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832393457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832394579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832394622,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557832395290,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557832395688,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557832395705,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557832395871,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557832395978,안드로이드 시스템,android,True,NONE,False
1557832395994,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557832401839,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557832401892,카카오톡,com.kakao.talk,False,NONE,False
1557832401910,카카오톡,com.kakao.talk,False,NONE,False
1557832402019,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557832404152,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557832404153,카카오톡,com.kakao.talk,False,NONE,False
1557832404720,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557832404727,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557832404786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832404843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832404885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832404932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832404977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832405150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832405244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832406603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832406637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832442750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832442781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832442856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832442900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832444200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832444330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832530441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832530465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832537531,카카오톡,com.kakao.talk,False,NONE,False
1557832537549,카카오톡,com.kakao.talk,False,NONE,False
1557832539224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832539241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832539855,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557832567161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832567178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832568070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832568111,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557832571005,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557832571415,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557832571859,안드로이드 시스템,android,True,NONE,False
1557832584146,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557832587902,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557832595473,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557832598980,카카오톡,com.kakao.talk,False,NONE,False
1557832599039,카카오톡,com.kakao.talk,False,NONE,False
1557832599835,카카오톡,com.kakao.talk,False,NONE,False
1557832600527,카카오톡,com.kakao.talk,False,NONE,False
1557832604305,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557832606520,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557832606522,카카오톡,com.kakao.talk,False,NONE,False
1557832607238,카카오톡,com.kakao.talk,False,NONE,False
1557832607618,카카오톡,com.kakao.talk,False,NONE,False
1557832607618,카카오톡,com.kakao.talk,False,NONE,False
1557832610294,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557832610447,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557832612040,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557832613086,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557832613091,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557832613134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832613196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832613219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832613258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832613297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832613424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832613499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832614794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832614841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832615083,카카오톡,com.kakao.talk,False,NONE,False
1557832616827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832616854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832616932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832617051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832618219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832618237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832647993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832648025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832665955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832665972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832667608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832667630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832667953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832667989,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557832669222,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557832669287,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557832674190,카카오톡,com.kakao.talk,False,NONE,False
1557832674205,카카오톡,com.kakao.talk,False,NONE,False
1557832675857,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557832675902,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557832677248,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557832677248,카카오톡,com.kakao.talk,False,NONE,False
1557832677691,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557832677697,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557832677745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832677812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832677848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832677895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832677945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832678100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832678174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832679476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832679507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832701482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832701518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832701567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832701672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832702529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832702568,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557832704191,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557832704577,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557832705093,안드로이드 시스템,android,True,NONE,False
1557832705775,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557832707515,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557832721066,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557832733829,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557832733834,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557832737328,메시지,com.samsung.android.messaging,True,NONE,True
1557832831897,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557832848863,카카오톡,com.kakao.talk,False,NONE,False
1557832848875,카카오톡,com.kakao.talk,False,NONE,False
1557832967588,카카오톡,com.kakao.talk,False,NONE,False
1557833003895,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557833004620,Samsung Notes,com.samsung.android.app.notes,True,NONE,True
1557833008120,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557833010840,카카오톡,com.kakao.talk,False,NONE,False
1557833010841,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557833010842,메시지,com.samsung.android.messaging,True,NONE,True
1557833010842,카카오톡,com.kakao.talk,False,NONE,False
1557833010844,카카오톡,com.kakao.talk,False,NONE,False
1557833010844,Samsung Notes,com.samsung.android.app.notes,True,NONE,True
1557833010845,카카오톡,com.kakao.talk,False,NONE,False
1557833014577,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557833014588,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557833014594,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557833015091,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557833015604,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557833016411,설정메시지,com.wsomacp,True,NONE,False
1557833017403,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
