timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558087281543,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558087281561,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558087282670,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558087282734,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558087294380,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558087294400,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558087295982,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558087296004,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558087317553,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558087317571,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558087322240,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558087322266,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558087324025,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558087324047,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558087324909,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558087324932,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558087327294,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558087327315,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558087328240,Paco,com.pacoapp.paco,False,NONE,False
1558087330482,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558087342477,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558087342514,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558087342524,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558087360850,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558087360872,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558087361883,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558087361897,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558087362854,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558087362878,스타벅스,com.starbucks.co,False,MOVE_TO_FOREGROUND,False
1558087363682,스타벅스,com.starbucks.co,False,MOVE_TO_BACKGROUND,False
1558087363700,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558087364428,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558087364485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087371553,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558087372530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087372563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087372624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087372687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087375399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087375416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087387583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087387599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087388830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087388845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087392333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087392353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087394261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087394275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087409699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087409714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087411897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087411913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087412312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087412327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087414092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087414110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087427726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087427742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087429090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087429105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087432734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087432750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087434188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087434207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087438819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087438836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087440078,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558087440439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087441095,안드로이드 시스템,android,True,NONE,False
1558087457124,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558087457706,카카오톡,com.kakao.talk,False,NONE,False
1558087468300,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558087479220,카카오톡,com.kakao.talk,False,NONE,False
1558087481081,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558087481152,카카오톡,com.kakao.talk,False,NONE,False
1558087481644,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558087481859,카카오톡,com.kakao.talk,False,NONE,False
1558087482378,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558087482599,카카오톡,com.kakao.talk,False,NONE,False
1558087482636,카카오톡,com.kakao.talk,False,NONE,False
1558087484403,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558087486419,카카오톡,com.kakao.talk,False,NONE,False
1558087491806,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558087541701,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558087541783,카카오톡,com.kakao.talk,False,NONE,False
1558087541784,카카오톡,com.kakao.talk,False,NONE,False
1558087542225,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558087542838,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558087544047,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558087549045,카카오톡,com.kakao.talk,False,NONE,False
1558087551679,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558087551708,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558087551758,카카오톡,com.kakao.talk,False,NONE,False
1558087552347,카카오톡,com.kakao.talk,False,NONE,False
1558087553908,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558087577798,카카오톡,com.kakao.talk,False,NONE,False
1558087579405,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558087579469,카카오톡,com.kakao.talk,False,NONE,False
1558087579470,카카오톡,com.kakao.talk,False,NONE,False
1558087581901,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558087647424,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558087663767,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558087767468,Messenger,com.facebook.orca,False,NONE,False
1558087799522,캘린더,com.samsung.android.calendar,True,NONE,True
1558087848370,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558087889531,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558088090600,카카오톡,com.kakao.talk,False,NONE,False
1558088123607,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558088123712,카카오톡,com.kakao.talk,False,NONE,False
1558088124508,Messenger,com.facebook.orca,False,NONE,False
1558088125184,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558088126387,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558088129020,Melon,com.iloen.melon,False,NONE,False
1558088129052,Facebook,com.facebook.katana,False,NONE,False
1558088131827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558088131930,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558088132724,Google Services Framework,com.google.android.gsf,True,NONE,False
1558088132770,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558088134930,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558088134993,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558088134994,카카오톡,com.kakao.talk,False,NONE,False
1558088135666,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558088135993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088136000,전화,com.samsung.android.dialer,True,USER_INTERACTION,True
1558088136029,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558088136285,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558088136287,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558088138280,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558088138298,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558088138411,통화,com.samsung.android.incallui,True,NONE,False
1558088138636,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558088165239,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558088165292,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558088166089,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558088166114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558088171639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088171654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558088174341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088174352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558088177850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088177867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558088179247,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558088179610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088180206,안드로이드 시스템,android,True,NONE,False
1558088193816,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558088194372,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558088201354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558088201439,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558088208513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088208528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558088209707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088209727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558088241221,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558088241594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088242137,안드로이드 시스템,android,True,NONE,False
1558088250320,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558088251794,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558088251799,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558088251907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558088251921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088261503,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558088280786,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558088286317,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558088286361,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558088288861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558088288954,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558088296175,카카오톡,com.kakao.talk,False,NONE,False
1558088296176,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558088299222,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558088299223,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558088313115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088313139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558088316048,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558088316398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088316651,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558088316686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558088316787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088316805,안드로이드 시스템,android,True,NONE,False
1558088317339,카카오톡,com.kakao.talk,False,NONE,False
1558088319251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558088319321,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558088320084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088320105,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558088334751,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558088334856,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558088335946,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558088335963,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558088390154,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558088390167,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558088391009,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558088391042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558088392356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088392397,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558088393029,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558088393043,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558088393061,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558088394949,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558088394965,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558088397345,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558088397705,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558088398302,안드로이드 시스템,android,True,NONE,False
1558088553520,카카오톡,com.kakao.talk,False,NONE,False
1558088598707,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558088599376,카카오톡,com.kakao.talk,False,NONE,False
1558088599377,카카오톡,com.kakao.talk,False,NONE,False
1558088603023,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558088603286,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558088605584,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558088605598,Polar Beat,fi.polar.beat,False,NONE,False
1558088605624,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558088629789,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558088630148,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558088630642,안드로이드 시스템,android,True,NONE,False
1558088732768,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558088756212,카카오톡,com.kakao.talk,False,NONE,False
1558088765060,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558088765364,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558088765364,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558088920701,Google Services Framework,com.google.android.gsf,True,NONE,False
1558088937125,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558089079830,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558089080410,카카오톡,com.kakao.talk,False,NONE,False
1558089085470,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558089085693,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558089087538,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558089087604,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558089090470,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558089090485,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558089092350,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558089093680,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558089093774,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558089093839,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558089094184,Facebook,com.facebook.katana,False,NONE,False
1558089095138,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558089099339,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558089100054,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558089102963,Chrome,com.android.chrome,True,NONE,True
1558089103851,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558089104079,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558089104112,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558089104248,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558089104402,Google Services Framework,com.google.android.gsf,True,NONE,False
1558089104938,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558089104952,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558089104980,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558089105009,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558089106566,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558089107828,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558089107874,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558089107895,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558089107912,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558089107929,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558089107968,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558089107983,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558089108003,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558089122705,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558089122758,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558089125362,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558089125402,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558089171467,카카오톡,com.kakao.talk,False,NONE,False
1558089175999,카카오톡,com.kakao.talk,False,NONE,False
1558089175999,카카오톡,com.kakao.talk,False,NONE,False
1558089176000,카카오톡,com.kakao.talk,False,NONE,False
1558089196588,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558089196661,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558089197254,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558089197254,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558089197986,설정메시지,com.wsomacp,True,NONE,False
1558089198834,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558089198889,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558089200036,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558089200105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089200204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089200283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089200348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089200394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089222490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089222521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089222639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089222686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089224408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089224423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089225350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089225365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089226089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089226103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089227317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089227333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089229764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089229813,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558089272748,카카오톡,com.kakao.talk,False,NONE,False
1558089310112,카카오톡,com.kakao.talk,False,NONE,False
1558089311397,카카오톡,com.kakao.talk,False,NONE,False
1558089356321,카카오톡,com.kakao.talk,False,NONE,False
1558089366641,카카오톡,com.kakao.talk,False,NONE,False
1558089374068,카카오톡,com.kakao.talk,False,NONE,False
1558089374587,카카오톡,com.kakao.talk,False,NONE,False
1558089378179,카카오톡,com.kakao.talk,False,NONE,False
1558089381257,카카오톡,com.kakao.talk,False,NONE,False
1558089397641,카카오톡,com.kakao.talk,False,NONE,False
1558089403707,카카오톡,com.kakao.talk,False,NONE,False
1558089457779,카카오톡,com.kakao.talk,False,NONE,False
1558089457779,카카오톡,com.kakao.talk,False,NONE,False
1558089457780,카카오톡,com.kakao.talk,False,NONE,False
1558089458351,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558089471615,카카오톡,com.kakao.talk,False,NONE,False
1558089481954,카카오톡,com.kakao.talk,False,NONE,False
1558089494131,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558089494191,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558089494225,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558089495661,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558089495699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089495954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089495967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089495999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089496033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089498415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089498428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089511634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089511652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089512464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089512477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089524075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089524090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089525661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089525675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089526523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089526536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089527227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089527241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089528353,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558089529191,카카오톡,com.kakao.talk,False,NONE,False
1558089529192,카카오톡,com.kakao.talk,False,NONE,False
1558089530181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089530195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089530827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089530848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089531457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089531475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089532529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089532544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089540919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089540934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089542475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089542492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089545036,카카오톡,com.kakao.talk,False,NONE,False
1558089566236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089566251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089567818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089567835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089568604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089568619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089568996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089569017,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558089570118,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558089570191,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558089570212,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558089574656,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558089589199,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558089589278,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558089591459,Rummikub,com.rummikubfree,False,MOVE_TO_BACKGROUND,False
1558089591490,Rummikub,com.rummikubfree,False,MOVE_TO_FOREGROUND,False
1558089613355,카카오톡,com.kakao.talk,False,NONE,False
1558089614438,카카오톡,com.kakao.talk,False,NONE,False
1558089617789,카카오톡,com.kakao.talk,False,NONE,False
1558089623958,카카오톡,com.kakao.talk,False,NONE,False
