timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558013535495,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558013535499,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558013535545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558013535549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558013538832,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558013538836,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558013538884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558013538892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558013554620,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558013555783,설정메시지,com.wsomacp,True,NONE,False
1558013582124,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558013613609,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558013613703,카카오톡,com.kakao.talk,False,NONE,False
1558013624896,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558013651868,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558013677307,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558013678017,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558013679597,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558013679892,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558013680989,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558013689458,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558013689481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558013693416,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558013693442,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1558013693456,SODA,com.snowcorp.soda.android,False,NONE,False
1558013694018,Chrome,com.android.chrome,True,NONE,True
1558013714627,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558013715028,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1558013715601,안드로이드 시스템,android,True,NONE,False
1558013849799,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558013849799,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558014013753,카카오톡,com.kakao.talk,False,NONE,False
1558014026782,카카오톡,com.kakao.talk,False,NONE,False
1558014209977,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558014280792,Google Services Framework,com.google.android.gsf,True,NONE,False
1558014281094,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558014289629,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558014294019,Chrome,com.android.chrome,True,NONE,True
1558014309274,시스템 UI,com.android.systemui,True,NONE,False
1558014313297,Facebook,com.facebook.katana,False,NONE,False
1558014511805,ISP/페이북,kvp.jjy.MispAndroid320,False,NONE,False
1558014538478,토스,viva.republica.toss,False,NONE,False
1558014768875,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558014809981,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558014902935,Gmail,com.google.android.gm,True,NONE,True
1558014902957,ISP/페이북,kvp.jjy.MispAndroid320,False,NONE,False
1558014902977,갤러리,com.sec.android.gallery3d,True,NONE,True
1558014902977,Melon,com.iloen.melon,False,NONE,False
1558014902997,토스,viva.republica.toss,False,NONE,False
1558014902997,Messenger,com.facebook.orca,False,NONE,False
1558014909288,시스템 UI,com.android.systemui,True,NONE,False
1558014980694,Gmail,com.google.android.gm,True,NONE,True
1558015320808,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558015321410,카카오톡,com.kakao.talk,False,NONE,False
1558015321411,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558015321412,카카오톡,com.kakao.talk,False,NONE,False
1558015323785,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1558015323854,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558015325090,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1558015325112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558015326506,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558015326810,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558015326811,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558015326811,Facebook,com.facebook.katana,False,NONE,False
1558015327400,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558015327443,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558015327472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015327549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015327571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015333744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015333764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015336000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015336024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015337055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015337070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015341313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015341333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015341664,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558015348244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015348265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015350428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015350442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015351419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015351435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015354906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015354963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015355579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015355600,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558015358592,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558015358635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015359828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015359844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015361880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015361897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015376738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015376757,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558015380308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558015380340,Messenger,com.facebook.orca,False,NONE,False
1558015380351,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558015381907,Messenger,com.facebook.orca,False,NONE,False
1558015382609,Paco,com.pacoapp.paco,False,NONE,False
1558015383749,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558015383770,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558015384443,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558015384461,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558015385193,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558015385209,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558015388070,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558015388084,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558015390182,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558015390195,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558015395277,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558015395293,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558015411558,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558015411576,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558015413941,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558015413980,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558015414264,Messenger,com.facebook.orca,False,NONE,False
1558015422591,카카오톡,com.kakao.talk,False,NONE,False
1558015422593,Messenger,com.facebook.orca,False,NONE,False
1558015424045,Chrome,com.android.chrome,True,NONE,True
1558015424496,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558015424540,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558015424627,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558015424678,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558015424840,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558015427894,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558015427939,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558015428000,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558015428063,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558015429880,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558015429908,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558015436315,OneDrive,com.microsoft.skydrive,False,NONE,False
1558015436377,OneDrive,com.microsoft.skydrive,False,NONE,False
1558015436405,OneDrive,com.microsoft.skydrive,False,NONE,False
1558015438482,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558015438693,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558015440023,Messenger,com.facebook.orca,False,NONE,False
1558015440238,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558015440270,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558015461460,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558015461484,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558015462747,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558015463127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558015463782,안드로이드 시스템,android,True,NONE,False
1558015468633,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558015472552,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558015472746,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558015473861,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558015473905,Paco,com.pacoapp.paco,False,NONE,False
1558015473909,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558015475227,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558015475238,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558015475592,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558015475606,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558015476629,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558015476660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015478860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015478878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015481409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015481428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558015482384,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558015482429,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558015484186,카카오톡,com.kakao.talk,False,NONE,False
1558015484203,카카오톡,com.kakao.talk,False,NONE,False
1558015486266,카카오톡,com.kakao.talk,False,NONE,False
1558015508522,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558015508544,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558015509878,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558015509892,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558015510014,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558015510037,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558015512026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558015512062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015514913,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558015515288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015515766,안드로이드 시스템,android,True,NONE,False
1558015521804,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558015523513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015523602,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558015524314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015524334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558015527225,Messenger,com.facebook.orca,False,NONE,False
1558015527736,안드로이드 시스템,android,True,NONE,False
1558015527779,Messenger,com.facebook.orca,False,NONE,False
1558015533542,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558015533667,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558015541417,Messenger,com.facebook.orca,False,NONE,False
1558015569863,카카오톡,com.kakao.talk,False,NONE,False
1558015578271,카카오톡,com.kakao.talk,False,NONE,False
1558015582941,카카오톡,com.kakao.talk,False,NONE,False
1558015582941,Messenger,com.facebook.orca,False,NONE,False
1558015582942,Messenger,com.facebook.orca,False,NONE,False
1558015582942,카카오톡,com.kakao.talk,False,NONE,False
1558015584080,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558015584107,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558015584122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015584222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015584247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015590383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015590400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015590617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015590663,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558015591581,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558015591599,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558015591829,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558015591848,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558015592327,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558015592343,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558015592347,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558015592583,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558015592624,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558015592715,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558015592861,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558015592880,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558015594418,카카오톡,com.kakao.talk,False,NONE,False
1558015600731,카카오톡,com.kakao.talk,False,NONE,False
1558015600731,Messenger,com.facebook.orca,False,NONE,False
1558015600731,카카오톡,com.kakao.talk,False,NONE,False
1558015601758,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558015601765,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558015601789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015601862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015601928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015601986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015602043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015625819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015625851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015625913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015625978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015627210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015627314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015629057,카카오톡,com.kakao.talk,False,NONE,False
1558015631799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015631821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015632591,Messenger,com.facebook.orca,False,NONE,False
1558015636060,카카오톡,com.kakao.talk,False,NONE,False
1558015636061,Messenger,com.facebook.orca,False,NONE,False
1558015636061,Messenger,com.facebook.orca,False,NONE,False
1558015636061,카카오톡,com.kakao.talk,False,NONE,False
1558015636413,Messenger,com.facebook.orca,False,NONE,False
1558015636623,카카오톡,com.kakao.talk,False,NONE,False
1558015637545,카카오톡,com.kakao.talk,False,NONE,False
1558015640544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015640560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015643146,카카오톡,com.kakao.talk,False,NONE,False
1558015643308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015643327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558015646921,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558015646975,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558015647043,Polar Beat,fi.polar.beat,False,NONE,False
1558015647617,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558015647633,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558015648070,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558015648110,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558015650829,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558015650852,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558015653784,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558015653846,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558015654635,Polar Beat,fi.polar.beat,False,NONE,False
1558015659638,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558015659658,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558015660467,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558015660482,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558015661436,카카오톡,com.kakao.talk,False,NONE,False
1558015661436,Messenger,com.facebook.orca,False,NONE,False
1558015661437,Messenger,com.facebook.orca,False,NONE,False
1558015661437,카카오톡,com.kakao.talk,False,NONE,False
1558015661438,Polar Beat,fi.polar.beat,False,NONE,False
1558015664440,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558015664464,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558015664483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015664571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015664638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015670227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015670247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015671629,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558015671998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015672550,안드로이드 시스템,android,True,NONE,False
1558015757060,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558015758992,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558015759991,접근성,com.samsung.accessibility,True,NONE,False
1558015769449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015769606,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558015769829,안드로이드 시스템,android,True,NONE,False
1558015770613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015770633,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558015772671,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558015772719,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558015774516,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558015774545,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558015775885,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558015775955,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558015777496,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558015777512,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558015780758,안드로이드 시스템,android,True,NONE,False
1558015794289,카카오톡,com.kakao.talk,False,NONE,False
1558015795714,카카오톡,com.kakao.talk,False,NONE,False
1558015801255,카카오톡,com.kakao.talk,False,NONE,False
1558015805975,카카오톡,com.kakao.talk,False,NONE,False
1558015808732,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558015808751,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558015809338,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558015809359,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558015809587,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558015809611,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558015810937,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558015810953,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558015811670,카카오톡,com.kakao.talk,False,NONE,False
1558015811671,카카오톡,com.kakao.talk,False,NONE,False
1558015812752,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558015812787,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558015812796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015812826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015812855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015817294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015817311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015819341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015819360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015822083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015822101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015823075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015823093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015827837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015827856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015833718,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558015834066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015834566,안드로이드 시스템,android,True,NONE,False
1558015838280,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558015839213,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558015840325,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558015844619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015844710,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558015844960,안드로이드 시스템,android,True,NONE,False
1558015848045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015848059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015851694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015851706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015852691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015852704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015860982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015861034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015862485,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558015862835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015863370,안드로이드 시스템,android,True,NONE,False
1558015879920,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558015883903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015883992,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558015884234,안드로이드 시스템,android,True,NONE,False
1558015885229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558015885246,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558015888765,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558015888795,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1558015901262,카카오톡,com.kakao.talk,False,NONE,False
1558015901302,카카오톡,com.kakao.talk,False,NONE,False
1558015904394,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1558015904421,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558015906752,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558015906752,카카오톡,com.kakao.talk,False,NONE,False
1558015907888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558015907920,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558015907945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558015908021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
