timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556785573230,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556785573245,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556785576184,안드로이드 시스템,android,True,NONE,False
1556785578338,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556785790826,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556785791175,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556785791274,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556785791284,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556785791483,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556785795229,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556785795622,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556785800371,안드로이드 시스템,android,True,NONE,False
1556785820163,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556785820431,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556785820905,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556785823919,Chrome,com.android.chrome,True,NONE,True
1556785824523,Samsung Galaxy Friends,com.samsung.android.mateagent,True,NONE,False
1556785829878,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556785829936,카메라,com.sec.android.app.camera,True,NONE,False
1556785829943,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556785832612,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556785867335,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556785867410,갤러리,com.sec.android.gallery3d,True,NONE,True
1556785867435,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556785870654,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556785870687,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556785881567,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556785881642,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556785885899,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556785885943,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556785886930,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556785887015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785888147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785888164,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556785889076,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556785889099,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556785889129,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556785889237,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556785898638,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556785898680,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556785899442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556785899501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785904049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785904066,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556785904933,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556785904958,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556785915770,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556785915811,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556785916627,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556785916667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785917785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785917807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785918966,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556785921523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785921550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785942207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785942243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785949674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785949711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785967679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785967699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785969471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785969499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785970506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785970524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785990430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785990450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556785997221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556785997244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786005355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786005378,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556786007092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556786007171,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556786007324,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556786007351,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556786007352,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556786007366,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556786007928,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556786007976,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556786008080,T전화,com.skt.prod.dialer,True,NONE,True
1556786131805,Messenger,com.facebook.orca,False,NONE,False
1556786159818,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556786160283,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556786188314,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556786192200,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556786193025,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556786198187,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556786198282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556786290619,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556786290665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786300217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786300247,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556786301099,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556786301180,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556786392309,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556786400190,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556786506600,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556786555321,Instagram,com.instagram.android,False,NONE,False
1556786555354,드라이브,com.google.android.apps.docs,False,NONE,False
1556786555384,Foodie,com.linecorp.foodcam.android,False,NONE,False
1556786562640,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556786562682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556786563732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556786563770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786566152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786566170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786571500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786571527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556786572363,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556786572500,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556786600087,시스템 UI,com.android.systemui,True,NONE,False
1556786602594,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556786602643,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556786605562,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556786605614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786617964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786617983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786620228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786620253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786627390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786627426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786628876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786628891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786636017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786636040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786705231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786705248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786707982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786708003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786716000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786716019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786717232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786717247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786719385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786719416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786734056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786734073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786775103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786775146,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556786775172,T전화,com.skt.prod.dialer,True,NONE,True
1556786807777,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556786807830,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556786809585,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556786809631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786840523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786840576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786841853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786841871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786890646,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556786963369,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556786970016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786970036,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556786972456,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556786972494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786977235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786977255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556786995845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556786995866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556786996438,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556786996477,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556787015326,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556787015355,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556787016265,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556787016307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787019149,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556787019540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787024293,안드로이드 시스템,android,True,NONE,False
1556787234037,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556787236375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787236491,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556787238335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787238351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787240736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787240756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787241900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787241914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787242778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787242794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787251161,시스템 UI,com.android.systemui,True,NONE,False
1556787254294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787254312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787255110,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556787255758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787255785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787274297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787274316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787275598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787275615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787280104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787280131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787337752,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556787435447,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556787477601,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556787477602,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556787575634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787575657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787576684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787576703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787577710,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556787578116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787582811,안드로이드 시스템,android,True,NONE,False
1556787585308,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556787585481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787585639,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556787588287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787588305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787589321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787589338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787590393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787590410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787600829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787600845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787602130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787602146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787603225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787603249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787607559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787607586,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556787610972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556787611017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787613676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787613693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787617622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787617642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787619360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787619379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787621487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787621509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787624655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787624692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787624754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787624802,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556787626192,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556787626635,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556787631317,안드로이드 시스템,android,True,NONE,False
1556787694409,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556787695522,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556787695736,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556787699410,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556787699458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787699753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787699764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787699794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787699825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787702372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787702393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787708008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787708025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787708966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787708981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787709627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787709655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787710463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787710478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787711095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787711109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787714662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787714685,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556787716164,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556787716203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787717220,Google Services Framework,com.google.android.gsf,True,NONE,False
1556787718787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787718891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787724244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787724264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787725506,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556787732785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787732801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787733718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787733735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787733935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787733948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787733971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787733991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787734018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787734057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787734195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787734211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787734255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787734305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787734421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787734438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787734591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787734611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787734646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787734719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787734891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787734909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787736633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787736679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787736930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787736945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787736966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787737003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787737146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787737160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787737591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787737607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787741234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787741261,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556787741264,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556787741314,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556787741515,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556787767764,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556787768221,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556787769523,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556787769797,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556787771292,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556787771343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787772207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787772222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787772233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787772253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787776502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787776521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787777244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787777260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787778037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787778053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787783180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787783197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787788055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787788070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787820034,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556787820035,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556787820977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787821009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787821453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787821533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556787821902,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556787821952,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556787821993,T전화,com.skt.prod.dialer,True,NONE,True
1556787835946,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556787904711,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556787904761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556787905449,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556787905534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
