timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558080791332,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558080793225,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558080796862,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558080796883,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558080834809,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558080834949,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558080860558,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558080861924,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558080862259,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558080874123,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558080874130,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558081695845,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558081696217,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558081696253,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558081697440,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558081697815,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558081697861,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558081714571,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558081714620,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558081718965,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558081720597,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558081720603,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558082332917,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558082333248,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558082333280,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558082334711,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558082339507,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558082339545,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558082343721,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558082343796,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558082363470,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558082365238,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558082365248,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558082636436,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558082636441,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558082637015,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558082637017,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558082667379,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558082677267,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558082677272,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558082679523,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558082679844,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558082679898,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558082679958,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558082681384,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558082681750,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558082683139,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558082683151,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558082701841,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558082777944,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558082777947,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558085038452,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558085038955,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558085039049,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558085039348,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558085039854,Android 시스템,android,True,USER_INTERACTION,False
1558085041767,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558085047946,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558085047950,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558085946823,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558085947332,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558085947410,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558085947778,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1558085948276,피키캐스트,sixclk.newpiki,False,USER_INTERACTION,False
1558085948791,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558085949304,Android 시스템,android,True,USER_INTERACTION,False
1558085950942,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558085956813,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558085956826,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558085997647,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558085997651,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558086066387,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558086066391,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558086067904,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558086084217,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558086084384,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558086084584,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558086084621,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558086101411,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558086101457,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086125475,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086125517,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558086125568,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558086125635,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086131116,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086132620,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558086132622,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558086725548,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558086725551,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558086725925,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086725928,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086728173,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086728177,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086728297,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086728299,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086728416,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086728419,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086728543,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086728546,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086728666,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086728669,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086728794,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086728797,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086728917,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086728920,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086729043,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086729047,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086729193,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086729197,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086729320,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086729323,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086729448,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086729454,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086729572,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086729574,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086729695,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086729698,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086729817,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086729820,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086729984,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086729989,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086730119,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086730123,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086730241,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086730244,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086730359,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086730361,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086730476,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086730478,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086730596,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086730600,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086794578,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558086794582,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558086989957,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558086990664,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558086990730,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558086991234,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558086991949,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558086991967,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558087009651,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558087009682,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558087012176,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558087012190,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558087014352,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558087014376,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558087043371,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558087045465,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558087045470,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558087054757,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558087055285,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558087055370,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558087089577,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558087090630,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558087090633,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558087099456,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558087099750,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558087099787,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558087103236,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558087103248,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558087105759,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558087105841,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558087106753,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558087106822,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558087106911,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558087106932,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558087119677,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558087119726,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558087136313,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558087136331,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558087141398,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558087141436,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558087151624,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558087151645,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558087153881,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558087153906,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558087158860,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558087158882,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558087170292,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558087170318,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558087172824,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558087172850,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558087234846,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558087237330,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558087237339,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558087289563,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558087289991,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558087290129,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558087291572,Android 시스템,android,True,USER_INTERACTION,False
1558087293239,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558087293276,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558087298505,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558087298534,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558087300611,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558087301124,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558087303461,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558087303489,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558087305719,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1558087306966,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558087307157,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558087309513,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558087310049,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558087310502,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558087310601,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558087325513,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558087330228,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558087330235,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558087414011,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558087414336,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558087414433,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558087526413,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558087526443,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558087535571,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558087535652,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558087545682,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558087545703,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558087550913,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558087551084,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558087564037,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558087564063,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558087571757,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558087571780,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558087571873,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558087572057,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558087572302,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558087572320,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558087575895,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558087575913,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558087597238,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558087597324,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558087623195,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558087623249,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558087630035,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558087630048,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558087633594,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558087633614,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558087636533,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558087636551,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1558087637912,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1558087637926,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558087639855,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558087639902,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558087697087,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558087698616,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558087698622,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558087740530,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558087740811,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558087740882,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558087741739,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1558087781919,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558087781938,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558087782498,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558087782512,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558087783661,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558087783715,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558087787922,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558087787952,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558087799218,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558087799232,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558087916232,위메프,com.wemakeprice,False,USER_INTERACTION,False
1558087929273,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558087929428,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558087931742,Android 시스템,android,True,USER_INTERACTION,False
1558087937524,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558087937532,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558087938695,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558087938779,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558087951079,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558087951101,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558087958971,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558087959004,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558087959634,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558087959668,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558087960652,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558087960697,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558087961314,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558087961367,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558087987203,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558087987221,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558087989727,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558087989867,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558087990740,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558087990979,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558087991164,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558087991223,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558088062727,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558088062749,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558088063824,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558088063965,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1558088122366,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1558088123888,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558088123891,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558088126762,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558088126766,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558088137160,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088137161,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088245620,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558088245623,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558088374642,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558088375020,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558088375057,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088376692,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088376783,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558088377446,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558088377643,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558088377788,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558088377814,루리웹,com.game.ruliweb,False,MOVE_TO_FOREGROUND,False
1558088425776,루리웹,com.game.ruliweb,False,MOVE_TO_BACKGROUND,False
1558088427747,튜브박스,com.videobox.go365,False,MOVE_TO_FOREGROUND,False
1558088427751,튜브박스,com.videobox.go365,False,MOVE_TO_BACKGROUND,False
1558088794537,피키캐스트,sixclk.newpiki,False,MOVE_TO_FOREGROUND,False
1558088794540,피키캐스트,sixclk.newpiki,False,MOVE_TO_BACKGROUND,False
1558088795214,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088795216,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088797690,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088797693,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088797879,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088797882,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088798000,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088798003,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088798124,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088798127,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088798246,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088798248,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088798372,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088798377,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088798506,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088798521,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088798655,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088798658,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088798836,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088798838,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088798955,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088798957,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088799097,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088799099,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088799226,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088799228,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088799348,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088799352,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088799475,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088799478,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088799627,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088799629,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088799743,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088799745,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
