timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556972647823,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556972649384,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556972649436,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556972658783,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556972701404,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556972711860,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556972717787,캘린더,com.android.calendar,True,USER_INTERACTION,True
1556972718298,Google Play 서비스,com.google.android.gms,True,USER_INTERACTION,True
1556972719107,Google Play 서비스,com.google.android.gms,True,USER_INTERACTION,True
1556972719917,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1556972721133,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556972721723,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556972722291,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1556972722907,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1556972724168,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556972727197,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556972758311,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556972758337,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556972761503,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556972761573,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556972875834,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556972875905,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556972878470,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556972878552,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556973011601,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556973181960,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556973182055,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556973214651,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556973214736,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556973810775,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556974111662,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556974710260,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556974712222,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556974712259,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556974715523,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556974718319,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556974718579,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556974741013,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556974741043,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556974742051,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556974797049,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556974813549,Android 시스템,android,True,USER_INTERACTION,False
1556974815405,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556974815450,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1556974836358,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1556976511413,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1556976517087,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1556976517102,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556976520995,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556976521045,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556976522366,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556976522381,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556976540742,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556976540788,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556976542284,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556976542310,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556976556199,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556976556213,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556976556915,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556976556929,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556976558520,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556976558577,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556976559243,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556976559259,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556976560058,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556976560126,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556976561531,Android 시스템,android,True,USER_INTERACTION,False
1556976562031,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556976562547,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556976565069,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556976565081,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556976566510,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556978482882,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556978484740,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556978484772,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556978485937,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556978485957,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556978506435,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556978506487,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556978511571,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556978511592,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556978513486,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556978513500,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556978518836,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556978518862,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556978523178,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556978523191,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556978524194,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556978524234,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556978527064,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556978527100,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556978527701,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556978527714,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556978529549,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556978529584,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556978529988,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556978530143,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556978530403,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556978530428,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556978539581,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556978539595,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556978543366,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556978543659,KT 패밀리박스,com.kt.ollehfamilybox,False,MOVE_TO_FOREGROUND,False
1556978544531,KT 패밀리박스,com.kt.ollehfamilybox,False,MOVE_TO_BACKGROUND,False
1556978544546,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556978546239,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556978546310,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556978547833,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556978547850,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556978548339,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556978548426,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556978549341,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556978549357,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556978551588,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556978551598,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556978552996,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556978553108,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556978553629,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556978553645,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556978554134,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556978554145,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556978554815,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556978554823,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556978555635,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556978555686,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556978556314,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556978556322,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556978556591,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556978556603,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556978557988,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556978557996,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556978558948,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556978558996,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556978559163,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556978559226,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556978559359,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556978559373,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556978566831,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556978567385,LG 키보드,com.lge.ime,True,MOVE_TO_FOREGROUND,True
1556978569666,LG 키보드,com.lge.ime,True,MOVE_TO_BACKGROUND,True
1556978569679,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556978569993,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556978570003,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556978571709,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556978571722,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556978572047,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556978572145,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556978574259,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556978574270,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556978574878,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556980603896,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556980607002,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556980607033,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556980620094,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556980621634,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556980621639,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556980632796,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556980634790,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556980776854,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556980777959,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556980778003,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556980778009,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556980780295,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556980780986,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556981054039,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556981055359,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556981055369,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556981056363,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556981056457,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556981057066,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556981057185,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556981057785,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556981057885,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556981063716,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556981063730,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556981065745,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556981065768,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556981081756,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556981083383,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556981083387,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556981389275,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556981389953,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556981390029,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556981390037,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556981390930,Melon,com.iloen.melon,False,USER_INTERACTION,False
1556981392471,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556981393664,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556981393676,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556981394516,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556981394553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556981395170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556981395192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556981395227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556981395259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556981399483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556981400001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556981400950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556981401213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556981404321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556981404340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556981407908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556981408421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556981412804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556981412818,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556981413600,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556981413645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556981473285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556981473301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556981474720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556981474732,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556981475854,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556981475969,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556981476678,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556981476728,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556981477670,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556981477737,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556981607255,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556981607271,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556981607978,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556981608024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556981610248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556981610261,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556981614738,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556981614796,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556981645487,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556981649214,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556981649218,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556981673340,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556981681866,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556981681899,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556981681959,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556981682571,Melon,com.iloen.melon,False,USER_INTERACTION,False
1556981691510,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556981691513,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556981727709,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556981729101,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556981729786,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556981729790,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556981780934,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556981781783,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556981789043,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556981817228,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556981823391,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556981908639,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556981909253,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556981909292,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556983059065,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556983059070,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556983059337,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556983059340,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556983061191,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556983061227,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556985700489,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556985711661,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556985711666,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556986515864,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556986516539,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556986516572,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556986516642,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556986517645,Melon,com.iloen.melon,False,USER_INTERACTION,False
1556986519813,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556986521696,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556986521709,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556986522582,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556986522612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556986525427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556986525506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556986528555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556986528572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556986529750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556986529784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556986539237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556986539250,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556986540481,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556987073876,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556987075705,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556987079413,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556987079447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556987081170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556987081182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556987083856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556987083869,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556987084774,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556987084799,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556987089899,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556987134597,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556987718862,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556987722941,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556987722955,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556987723674,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556987723704,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556987773487,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556990180287,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556990182272,KT 패밀리박스,com.kt.ollehfamilybox,False,USER_INTERACTION,False
1556990182712,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556990183646,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556990183695,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556990184429,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556990184467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556990186159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556990186185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556990212144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556990212181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556990213389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556990316022,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556990317934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556990320412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556990320452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556990336818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556990336830,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556990337952,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556990521921,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556990522878,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556990524011,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556990524051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556990554833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556990796971,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556990799162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556990813438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556990813468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556990815688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556990948706,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556990966293,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556990974155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556990976140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556990976199,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556990977086,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556990977174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556990979455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556990979484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556991022111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556991086720,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556991087160,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556991097162,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556991283102,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556991284941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556991307342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556991307374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556991308821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556991308855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556991336427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556991336446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556991339441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556991342794,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556991345811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
