timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557046578782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557046578812,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557046579695,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557046581439,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557046581489,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557046581490,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557046581541,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557046581542,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557046611210,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557046612427,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557046612465,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557046612476,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557046613181,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557046614906,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557046614965,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557046614968,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557046615067,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557046615070,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557046622003,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557046623092,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557046623118,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557046623131,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557046623638,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557046624251,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557046624273,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557046652969,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557046652996,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557046655184,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557046655197,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557046655414,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557046655424,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557046656673,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557046656684,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557046657001,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557046657504,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557046657558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557046658159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557046658191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557046658259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557046658331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557046666718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557046668389,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557046668434,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557046668435,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557046668487,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557046668488,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557046699805,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557046701196,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557046701613,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557046701648,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557046701679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557046701727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557046701745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557046709119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557046710875,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557046710921,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557046710922,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557046711022,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557046711023,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557046717872,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557046720973,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557046721002,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557046721031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557046721397,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557046723682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557046725350,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557046725396,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557046725398,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557046725448,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557046725449,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557046734426,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557046735682,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557046736304,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557046736344,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557046736376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557046736412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557046736434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557046737829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557046737852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557046737885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557046737939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557046740526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557046740547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557046741971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557046741980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557046743320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557046743329,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557046743383,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557046745190,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557046747859,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557046747864,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557046748018,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557046748019,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047061714,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047062667,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557047063102,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557047063126,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047063158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047063255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047063283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047063325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047063387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047071684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047073348,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557047073388,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047073389,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047073446,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047073447,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047220581,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047221433,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557047221951,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557047221989,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047222034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047222082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047222108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047224756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047224774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047224811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047224853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047230292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047231907,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557047231954,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047231955,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047232018,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047232019,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047258596,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047261418,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557047261451,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047261501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047262360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047262372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047297562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047297577,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557047298864,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557047298919,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557047299059,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557047299086,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557047425018,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557047426871,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557047426974,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047426976,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047427243,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047427246,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047518984,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047522317,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557047541016,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557047559020,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557047559127,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047559200,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557047559202,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557047560707,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557047562979,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557047563035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047563096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047563115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047620201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047622340,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557047622456,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047622457,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047622717,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047622718,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047663364,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047673383,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047674743,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047674744,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047674874,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047674876,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047690436,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047691840,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557047691880,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047691983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047695179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047695191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047696754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047696776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047706839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047708566,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557047708617,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047708619,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047708690,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047708691,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047727716,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047737797,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047739209,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047739214,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047739306,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047739310,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047834248,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047835239,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557047836399,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557047836453,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047836516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047836578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047836611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047849823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047849833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047850683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047850701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047851427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047851443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047851597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047851602,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557047851661,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047852919,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047854266,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047854269,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557047854469,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557047854472,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557049028401,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557049029554,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557049029651,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557049029777,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557049031742,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557049031881,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557049032112,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557049033219,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557049033241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049033294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049033314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049033342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049033378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049047706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049047734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049047764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049047820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049050372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049052021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049052529,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557049052605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049052707,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557049053812,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557049055111,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557049055114,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557049055318,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557049055320,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557049750077,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557049751304,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557049751803,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557049751915,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557049752015,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557049762982,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557049763018,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557049764309,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557049764323,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557049765291,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557049769312,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557049769371,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557049769372,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557050076482,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557050077544,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557050078531,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557050078578,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557050078665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050078757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050078789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050093509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050093523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050094487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050096454,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557050096500,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557050096503,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557050096613,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557050096614,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557050475801,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557050477234,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557050477282,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557050477325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050479301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050479318,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557050483671,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557050483742,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557050484026,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557050484071,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557050484404,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557050484565,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557050485524,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557050485651,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557050494912,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557050494946,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557050540036,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557050540050,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557050540525,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557050540536,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557050540828,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557050540869,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557050542300,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557050544417,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557050544507,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557050544509,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557050544712,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557050544713,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557050650713,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557050651719,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557050651765,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557050651777,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557050652894,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557050654657,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557050656265,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557050656307,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557050656308,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557050656397,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557050656398,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557051120965,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557051462820,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557051462880,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557051462900,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557051464187,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557051466206,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557051466232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051466286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051466303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051469658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051469669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051470857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051470876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051472901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051472911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051474047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051474071,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557051474885,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557051476609,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557051476662,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557051476663,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557051476759,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557051476760,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557052300202,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557052300865,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557052301362,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557052301437,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557052301631,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557052326903,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557052326937,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557052328661,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557052330478,Android 시스템,android,True,CONFIGURATION_CHANGE,False
