timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558171281305,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558171384476,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558171392320,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558171392373,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1558171563384,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1558171567454,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1558171657858,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1558171657874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558171676946,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558171676977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558171677412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558171677448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558171677470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558171677494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558171680325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558171680406,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558171681750,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558171856528,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558172366234,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558172366346,Duo,com.google.android.apps.tachyon,False,MOVE_TO_FOREGROUND,False
1558172366968,Duo,com.google.android.apps.tachyon,False,MOVE_TO_BACKGROUND,False
1558172367001,Duo,com.google.android.apps.tachyon,False,MOVE_TO_FOREGROUND,False
1558172370486,Duo,com.google.android.apps.tachyon,False,MOVE_TO_BACKGROUND,False
1558172370503,Duo,com.google.android.apps.tachyon,False,MOVE_TO_FOREGROUND,False
1558173061408,Duo,com.google.android.apps.tachyon,False,MOVE_TO_BACKGROUND,False
1558173061503,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558173066625,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558173066664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173067232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173067246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173067271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173067299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173069750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173309392,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558173311105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173313325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173313369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173339904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173339958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173343289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173343313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173347216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173347257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173381209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173431994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173433555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173433575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173435982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173436003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173437880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173437897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173441868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173441900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173444305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173444324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173502336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173502362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173507885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173507899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173508751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173508763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173509752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173509778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173518404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173518416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173520965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173520991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173524353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173524364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173532788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173532815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173533808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173533846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558173534341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558173534367,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558173535821,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558173535845,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558173581749,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558173722070,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558173724322,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558173728765,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558173730703,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558173730720,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558173733744,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558173733773,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558173741770,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558173741800,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558173766747,프렌즈레이싱,com.kakaogames.friendsracing,False,USER_INTERACTION,False
1558173769358,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558173769456,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558173798239,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558173801924,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558173807137,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558173807170,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558173810229,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558173810256,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558173810561,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558173810763,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558173811004,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558173811026,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558173818961,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558173819000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558173821264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558173821320,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558173837686,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558173837707,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558173839888,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558173839920,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558173842525,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558173898631,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558173902222,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558173902324,올원페이	(앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1558173902642,올원페이	(앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1558173902759,올원페이	(앱카드),nh.smart.nhallonepay,False,MOVE_TO_FOREGROUND,False
1558173902939,올원페이	(앱카드),nh.smart.nhallonepay,False,MOVE_TO_BACKGROUND,False
1558173903364,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558173903627,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558173903657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558173906571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558173906636,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558173910226,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558173910251,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558173912601,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558173912636,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558174046427,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558174046450,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558174047805,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558175285966,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558175310272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558175310329,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175311802,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175311898,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175317398,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175317423,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175326637,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175326656,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175355392,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175355435,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175436487,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175436506,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175439223,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175439246,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175441146,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175441161,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175483876,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175483897,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175505479,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175505565,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175513552,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175513570,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175518523,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175518539,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175596002,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175596084,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175639162,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558175639267,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558175640078,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558175640567,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558175651253,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175651410,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175709941,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175709997,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175760428,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175760715,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_FOREGROUND,False
1558175761215,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_BACKGROUND,False
1558175761321,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175772737,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175772767,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_FOREGROUND,False
1558175772903,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_BACKGROUND,False
1558175773045,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175778207,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1558175786105,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175786142,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_FOREGROUND,False
1558175786215,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_BACKGROUND,False
1558175786267,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175795141,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175795163,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_FOREGROUND,False
1558175795201,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_BACKGROUND,False
1558175795229,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175801315,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1558175808495,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1558175809566,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1558175814609,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175814658,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_FOREGROUND,False
1558175814727,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_BACKGROUND,False
1558175814796,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175828620,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175828646,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_FOREGROUND,False
1558175828690,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_BACKGROUND,False
1558175828722,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175830779,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1558175832492,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175832739,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558175833110,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558175833260,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558175845304,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1558175846728,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558175846978,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558175847411,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558175847716,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558175848798,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558175848832,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558175851471,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558175851609,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558175853606,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558175853765,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558175855825,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558175856043,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558175859528,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558175859686,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_FOREGROUND,False
1558175859858,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_BACKGROUND,False
1558175860098,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558176021797,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558176034944,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558176052396,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558176057956,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558176058271,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558176059800,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558176069918,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558176069939,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558176072035,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558176072051,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558176073854,안드로이드 시스템,android,True,USER_INTERACTION,False
1558176074760,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558176074793,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558176092253,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558176092274,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558176093886,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558176093905,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558176095420,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558176095446,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558176095605,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558176095708,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558176095923,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558176095939,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558176099003,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558176099025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558176106890,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558176106928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176107340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176107355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176107372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176107391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176126312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176140466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176142147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176142226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176144623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176144638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176146233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176146255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176147655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176147669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176149275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176149289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176152678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176152694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176153833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176153854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176155845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176155865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176167195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176167211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176168145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176168156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176169641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176169664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176170976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176170990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176171935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176171963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176172406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176172416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176175695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176179261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176182090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176182105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176257612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176308394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176310087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176337832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176434998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176561891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176568255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176568275,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558176574354,안드로이드 시스템,android,True,USER_INTERACTION,False
1558176576859,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558176576891,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558176579324,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558176579334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558176584098,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558176584133,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558176593526,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558176593539,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558176595495,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558176595563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176606110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176606135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176606394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176606423,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558176609887,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558176609913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176610200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176610211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176610228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176610246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176611686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176611703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176623482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176623503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176625259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176625312,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558176626704,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558177222605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558177224068,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558177230076,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558177230136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177230626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177230641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
