timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557816195414,Pinterest,com.pinterest,False,MOVE_TO_BACKGROUND,False
1557816743229,Pinterest,com.pinterest,False,MOVE_TO_FOREGROUND,False
1557816744378,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557816744379,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557816796566,Pinterest,com.pinterest,False,MOVE_TO_BACKGROUND,False
1557818700929,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557818700933,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557818707346,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557818777800,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557818777986,Pinterest,com.pinterest,False,MOVE_TO_FOREGROUND,False
1557818777998,Pinterest,com.pinterest,False,MOVE_TO_BACKGROUND,False
1557818779304,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557818780084,Pinterest,com.pinterest,False,MOVE_TO_FOREGROUND,False
1557818781639,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557818789289,Pinterest,com.pinterest,False,MOVE_TO_BACKGROUND,False
1557818789410,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557818902908,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557818948738,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557818950763,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557818950792,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557818959111,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557818959151,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557818959567,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557818959637,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557818963911,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557818964017,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557818964338,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557818969350,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557819275985,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557819282828,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557819866038,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557819866179,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557819866468,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557819887451,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557819889734,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557819891919,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557819892052,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557819892102,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557819900491,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557820025160,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557820025304,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557820025356,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557820028706,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557820029210,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557820029716,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557820029761,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557820042855,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557820042897,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557820045076,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557820045096,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557820049235,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557820049259,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557820053756,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557820957015,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557820958888,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557820959385,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557820960430,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557820962849,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557820962869,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557820964856,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557821920556,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557821921972,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557821926782,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557821926859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821927142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821927215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821927296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821927409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821959927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821959959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821960001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821960097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821962452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821962476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821964376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821964387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821965071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821965088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821974524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821974538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821976765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821976784,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557821979825,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557821979870,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557821983997,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557821984031,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557821986904,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557821986956,업데이트 센터,com.lge.updatecenter,True,MOVE_TO_FOREGROUND,False
1557821988831,업데이트 센터,com.lge.updatecenter,True,MOVE_TO_BACKGROUND,False
1557821988933,앱 업데이트,com.lge.appbox.client,True,MOVE_TO_FOREGROUND,False
1557821997388,앱 업데이트,com.lge.appbox.client,True,MOVE_TO_BACKGROUND,False
1557821997410,업데이트 센터,com.lge.updatecenter,True,MOVE_TO_FOREGROUND,False
1557821999081,업데이트 센터,com.lge.updatecenter,True,MOVE_TO_BACKGROUND,False
1557821999114,앱 업데이트,com.lge.appbox.client,True,MOVE_TO_FOREGROUND,False
1557822006838,앱 업데이트,com.lge.appbox.client,True,MOVE_TO_BACKGROUND,False
1557822006858,업데이트 센터,com.lge.updatecenter,True,MOVE_TO_FOREGROUND,False
1557822008552,업데이트 센터,com.lge.updatecenter,True,MOVE_TO_BACKGROUND,False
1557822008575,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557822010656,알람/시계,com.lge.clock,True,USER_INTERACTION,True
1557822043170,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557822043670,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557822062846,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557822071814,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557822071849,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557822075302,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557822075496,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557822075634,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557823536369,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557823536624,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557823742654,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557823742784,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557823743009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823765293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823765353,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557823863800,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557823863812,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557823866397,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557823866434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823871547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823871567,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557823872407,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557823872422,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557823873766,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557823873779,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557823875060,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557823875155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823876621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823876631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823876666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823876701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823877161,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557823877687,메시지,com.android.mms,True,USER_INTERACTION,False
1557823878208,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557823878740,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557823887265,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557823888999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823889023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823892158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823892190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823910489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823910506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823919373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823919441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823919686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823919728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823972192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823972213,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557824004920,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557824004983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824192880,오늘의집,net.bucketplace,False,USER_INTERACTION,False
1557824193381,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557824196021,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557824342467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824342521,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1557824369036,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1557824369053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824484545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824484563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824540175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824994892,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557824995518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824997274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824997292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824998790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824998806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825001758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825001770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825014656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825014690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825015336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825015370,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557825036128,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557825036568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825036692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825036780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825038141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825038203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825038220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825038278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825052395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825581338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825605100,지도,com.google.android.apps.maps,True,USER_INTERACTION,True
1557825606602,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557825610032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825610087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825620219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825620233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825623326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825623384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825623493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825814818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825816519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825816532,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557825817739,토스,viva.republica.toss,False,USER_INTERACTION,False
1557825823760,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557825823786,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557825823910,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557825823944,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557825824910,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557825825027,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557825827573,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557825827608,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557825830786,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557825832411,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557825863911,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557825866752,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557825866761,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557825868494,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557825868519,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557825868554,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557825868573,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557825869150,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557825869187,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557825874291,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557825874377,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557825874430,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557825874453,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557825888303,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557825888313,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557825889253,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557825889339,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557825889968,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557825890041,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557825891633,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557825891679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825901927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825904398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825923904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826537688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826539376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826539395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826541387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826541415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826543108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826543139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826543417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826543450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826544599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826544619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826545789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826545823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826545844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826545859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826567493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826567512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826568767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826568792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826587718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826587737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826602621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826602635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826609646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826609662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826616756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826616773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826617496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826617506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826618625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826618649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826632152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826632165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826635499,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557826638844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826638857,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557826665573,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557826665647,Pinterest,com.pinterest,False,MOVE_TO_FOREGROUND,False
1557826666337,Pinterest,com.pinterest,False,MOVE_TO_BACKGROUND,False
1557826666528,Pinterest,com.pinterest,False,MOVE_TO_FOREGROUND,False
1557826792579,Pinterest,com.pinterest,False,MOVE_TO_BACKGROUND,False
1557827039967,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557827135481,Pinterest,com.pinterest,False,MOVE_TO_FOREGROUND,False
1557827136543,Pinterest,com.pinterest,False,MOVE_TO_BACKGROUND,False
1557827136580,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557827143762,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557827143782,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557827144816,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557827144827,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557827153777,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557827153808,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557827155835,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557827155853,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557827164699,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557827164710,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557827165630,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557827165647,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557827167413,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557829199842,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557829199843,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557829200348,알람/시계,com.lge.clock,True,USER_INTERACTION,True
1557829200585,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,True
1557829202615,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,True
1557829202690,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557829202692,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557829203254,알람/시계,com.lge.clock,True,USER_INTERACTION,True
1557829212165,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557829212495,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557829213600,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557829215884,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557829218326,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557829218355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829219950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829219965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829221404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829221425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829223117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829223132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829223631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829223648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829226969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829226985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829357896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829357952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829359944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829359954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829360905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829360916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829397064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829397091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829413644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829413659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829414724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829414746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829424453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829424469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829425471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829425495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829435129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829435145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829437253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829437286,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557829440781,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557830579235,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557830580453,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557830582061,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557830582672,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557830582717,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557830592300,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557830592343,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557830596144,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557830596166,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557830597604,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557830597633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830597834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830597903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830597967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830598020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830602714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
