timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557485335978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485336481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485336496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485360511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485360528,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557485361344,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557485361358,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557485362689,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557485363521,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557485363525,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557485363660,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557485363661,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557485488763,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557485490492,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557485490518,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557485491410,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557485491436,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557485491642,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557485491680,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557485493446,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557485493523,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_FOREGROUND,False
1557485654650,Pokémon GO,com.nianticlabs.pokemongo,False,MOVE_TO_BACKGROUND,False
1557485654674,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557485656485,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557485656499,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557485657480,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557485658328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557485658357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485658867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485658884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485658911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485658947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485659704,안드로이드 시스템,android,True,USER_INTERACTION,False
1557485659883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485660399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485662613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485662639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485664394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485664413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485666684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485666698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485672191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485672211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485684107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485684130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485687182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485687201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485698140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485698154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485703001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485703026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485704413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485704428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485710977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485711009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485714698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485714716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485717882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485717912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485722043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485722069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485725053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485725070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485759370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485759390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485760535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485760551,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557485761296,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557485761309,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557485771184,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557485771242,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557485771946,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557485772028,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557485779962,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557486067965,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557486070764,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557486070832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557486071815,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557486071842,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557486072072,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557486072088,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557486073216,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557486073255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486073716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486073731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486073758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486073785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486074045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486074558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486076918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486076939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486085373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486085395,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557486086462,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557486086478,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557486086807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557486086835,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557486087531,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557486087596,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557486088146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557486088273,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557486089795,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557486131772,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557486151174,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557486348708,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557486363062,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557486980683,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557487001872,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557487490205,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557487492256,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557487492325,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557487493025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557487493056,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557487493318,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557487493358,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557487493936,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557487493979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487494758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487494786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487494832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487494877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487496042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487496554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487498022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487498048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487501541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487501561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487510646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487510671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487512312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487512336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487514415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487514437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487521652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487521671,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557487523460,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557487523478,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557487523721,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557487523737,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557487524439,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557487524497,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557487525067,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557487525184,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557487538342,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557487568589,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557487569056,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557487569129,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557487569270,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557487592642,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557487592673,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557487593598,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557487593613,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557487594454,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557487594547,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557487594607,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557487684219,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557487715786,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557487715836,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557487716479,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557487716521,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557487717117,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557487717140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557487720632,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557487720669,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,MOVE_TO_FOREGROUND,False
1557487749239,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,MOVE_TO_BACKGROUND,False
1557487749261,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557487750071,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557487750085,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557487751684,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557487751822,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557487778843,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557487778880,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557487780123,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557487780146,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557488067481,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557488067503,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557488068414,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557488068427,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557488068857,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557488068877,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557488069526,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557488069580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557488070021,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557488070172,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557488130486,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557488140317,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557488140438,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557488140574,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557488143300,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557488143311,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557488145645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557488145687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488146310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488146325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488146353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488146383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488147323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488147807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488149598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488149625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488151849,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557488152349,안드로이드 시스템,android,True,USER_INTERACTION,False
1557488159071,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557488170000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488170013,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557488172629,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557488172721,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557488172778,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557488286373,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557488296263,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557488298798,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557488365968,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557488455298,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557488493709,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557488719587,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557488730316,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557489206719,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557489212631,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557489803108,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557489824640,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557489824710,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557489825739,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557489825755,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557489826639,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557489826676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489827310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489827328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489827352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489827387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489828286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489828795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489830432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489830452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489831946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489831959,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557489833158,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557489833173,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557489857224,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557489858410,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557489858412,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557489858609,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557489858610,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557490040205,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557490041635,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557490041661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557490051490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557490051519,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557490058996,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557490059013,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557490060249,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557490060282,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557490071300,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557490071408,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557490308180,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557490309313,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557490309316,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557490309499,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557490309500,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557490322685,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557490323873,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557490323969,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557490325068,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557490325362,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557490325450,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557490345623,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557490345649,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557490346676,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557490346693,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557490348510,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557490348525,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557490350110,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557490350139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557490350747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557490350762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557490350784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557490350808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557490351739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557490352230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557490353576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557490353593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557490355481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557490355497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557490356782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557490356793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557490360113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557490360125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557490361361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557490361387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557490362190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557490362215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557490367011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557490367022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557490369674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557490369691,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557490370654,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557490370667,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557490376248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557490376269,텍뷰,com.ptculi.tekview,False,MOVE_TO_FOREGROUND,False
1557490389410,텍뷰,com.ptculi.tekview,False,MOVE_TO_BACKGROUND,False
1557490390454,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557490390459,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557490390618,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557490390620,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557490462199,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557490463656,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557490463688,텍뷰,com.ptculi.tekview,False,MOVE_TO_FOREGROUND,False
1557490464131,텍뷰,com.ptculi.tekview,False,MOVE_TO_BACKGROUND,False
1557490464146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557490464661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557490464712,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557490534152,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557490534244,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557490536152,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557490536226,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557490545593,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557490545621,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557490552892,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557490580321,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557490580339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557490581721,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557490581755,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557490704692,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557490705644,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557490705648,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
