timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556878554124,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556878569183,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556878623271,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556878634502,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556878635591,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556878635612,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556878636076,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556878636152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556878825091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556878841845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556878956219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556878992772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879003066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879018939,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1556879019872,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556879023094,케이뱅크,com.kbankwith.smartbank,False,USER_INTERACTION,False
1556879031144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879037197,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556879038876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879038911,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556879039054,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556879039167,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556879081525,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556879084289,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556879089002,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556879175388,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1556879178591,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556879179765,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556879200548,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556879200551,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556879200830,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556879200835,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556879201841,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556879203167,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556879203181,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556879203922,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556879204015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879208568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879208590,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556879208654,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556879208735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879209320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879209334,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556879213096,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556879213113,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556879216510,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556879216567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879232169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879232190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879232231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879232314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879234508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879234522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879240157,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556879241269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879241280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879242868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879242893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879249378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879249390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879269708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879269768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879298185,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556879301222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879301350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879301503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879301664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879303534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879303542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879304603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879304611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879307022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879307038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879308210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879382768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879383347,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556879412823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879429022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879430409,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556879430909,Android 시스템,android,True,USER_INTERACTION,False
1556879431705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879431729,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556879434173,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556879434254,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556879435366,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556879435641,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556879436471,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556879436732,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556879436753,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1556879438778,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1556879438792,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556879441145,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556879441389,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556879443319,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556879443333,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556879445709,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556879461259,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556879461291,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556879464250,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556879464269,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556879464705,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556879464765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879466482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879466493,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556879467959,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556879467987,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556879468107,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556879468149,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556879497818,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556879497842,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556879498943,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556879498993,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556879499013,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556879499040,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556879501927,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556879501942,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556879505532,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556879505592,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556879506155,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556879506289,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556879517828,Android 시스템,android,True,USER_INTERACTION,False
1556879527664,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556879532893,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556879533984,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556879534039,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556879537909,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556879537945,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1556879544198,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1556879544210,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556879544550,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556879544592,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556879560103,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1556879723598,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556879871942,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556879875482,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556880022444,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556880022511,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556880023644,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556880023715,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556880158560,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556880255701,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556880255786,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556880256238,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556880256347,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556881002189,29CM,com.the29cm.app29cm,False,USER_INTERACTION,False
1556881097994,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556881098105,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556881099539,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556881099638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881125272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881125298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881125329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881125384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881127663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881127679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881132795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881132819,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556881163218,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556882456200,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_FOREGROUND,True
1556882456204,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_BACKGROUND,True
1556886377328,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556886377332,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556886377902,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556886394728,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556886394807,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556886394845,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556886395318,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556892236173,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556892237515,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556892240263,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556892240311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892283895,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556892287469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892287477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892287524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892287541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892295327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892295340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892298606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892298632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892340814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892340828,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556892342767,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556892342792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892343976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892343985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892345354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892345367,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556892345977,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556892346030,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556892393728,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556892393765,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556892394345,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556892394401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892396452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892396473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892422337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892422355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892423096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892423108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892424379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892424392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892465466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892485332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892534465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892534548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892539518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892539534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892540488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892540527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892549863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892549874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892561106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892561138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892571372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892571390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892584370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892584401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892608644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892608724,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556892610280,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556892610310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892613582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892613599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892614446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892614456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892615393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892615412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556892642145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556892642210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893213044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893213131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893215367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893215416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893252604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893252617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893254092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893254121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893284106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893284134,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556893284881,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556893284980,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556893286073,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556893286148,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556893287909,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556893287939,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556893292268,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556893292285,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556893292328,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556893292401,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556893292470,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556893292904,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556893294359,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556893294375,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556893294808,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556893294826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893297432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893297444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893303042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893303101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893309189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893309210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893322673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893322699,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556893325637,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556893325649,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556893326174,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556893326204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893328874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893328895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893338393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893338403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893357450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893357499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893375549,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556893401317,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556893431501,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556893432664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893432680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893432730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893432877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893432949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893433000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893453654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893453680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893453715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893453765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893458502,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556893467006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893467025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893509114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893509127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893523447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893523492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893524698,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556893579077,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556893694672,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556893697090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893697131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893697171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893697244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893725071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893725086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556893789048,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556893993458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556893995605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556894065180,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556894076400,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556894148854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556894148947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556894154711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556894154751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556894156035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556894156048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556894156744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556894156757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556894158794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556894158810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556894173341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556894173392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556894578027,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556894580617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556894580767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556894580836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556894580933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556894586891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556894586907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556894755439,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556894762729,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556894777421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556894777452,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556894782599,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556894782703,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556894785621,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556894785641,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556894785870,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556894785974,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556894786108,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556894786118,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556894787653,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556894787677,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556894788834,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556894788886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
