timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557477915618,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557477915738,Google Services Framework,com.google.android.gsf,True,NONE,False
1557477917134,유니콘,kr.co.lylstudio.unicorn,False,NONE,False
1557477917528,삼성 인터넷용 Adblock Plus,org.adblockplus.adblockplussbrowser,False,NONE,False
1557477921972,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557477922254,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557477925071,안드로이드 시스템,android,True,NONE,False
1557477934043,안드로이드 시스템,android,True,NONE,False
1557478007532,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557478010339,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557478010370,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557478024320,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557478024348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478025891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478025902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478026598,안드로이드 시스템,android,True,NONE,False
1557478034571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478034587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478053081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478053097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478055725,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557478056194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478056746,안드로이드 시스템,android,True,NONE,False
1557478073082,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557478074394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478074438,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557478076284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478076299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478080548,Android Services Library,com.google.android.ext.services,True,NONE,False
1557478081239,안드로이드 시스템,android,True,NONE,False
1557478096119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478096136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557478099466,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557478099851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557478100421,안드로이드 시스템,android,True,NONE,False
1557478101820,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557478101877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557478102180,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557478103835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557478103882,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557478105277,안드로이드 시스템,android,True,NONE,False
1557478115940,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557478116310,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557478116889,안드로이드 시스템,android,True,NONE,False
1557478117476,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557478117620,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557478117741,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557478118545,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557478118569,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557478122731,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557478122749,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1557478122752,M-able,com.kbsec.mts.iplustarngm2,False,MOVE_TO_FOREGROUND,False
1557478123569,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557478128838,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557478129447,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557478129755,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557478129782,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557478147633,M-able,com.kbsec.mts.iplustarngm2,False,MOVE_TO_BACKGROUND,False
1557478147652,M-able,com.kbsec.mts.iplustarngm2,False,MOVE_TO_FOREGROUND,False
1557478150189,M-able,com.kbsec.mts.iplustarngm2,False,MOVE_TO_BACKGROUND,False
1557478150214,M-able,com.kbsec.mts.iplustarngm2,False,MOVE_TO_FOREGROUND,False
1557478169076,M-able,com.kbsec.mts.iplustarngm2,False,MOVE_TO_BACKGROUND,False
1557478169091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557478170908,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557478171317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557478171952,안드로이드 시스템,android,True,NONE,False
1557478210950,카카오톡,com.kakao.talk,False,NONE,False
1557478210974,카카오톡,com.kakao.talk,False,NONE,False
1557478218036,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557478220201,카카오톡,com.kakao.talk,False,NONE,False
1557478228481,카카오톡,com.kakao.talk,False,NONE,False
1557478241700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478241707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478241745,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557478241779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478241783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478241851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478241860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478242187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478242284,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557478243547,안드로이드 시스템,android,True,NONE,False
1557478264889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478264914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478290498,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1557478290964,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557478291367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478292040,안드로이드 시스템,android,True,NONE,False
1557478476005,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557478477225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478477269,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557478478892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478478907,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557478483107,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557478483132,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557478483367,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557478483605,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557478498319,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557478498364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557478499773,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557478499788,brunch,com.daumkakao.android.brunchapp,False,NONE,False
1557478499791,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_FOREGROUND,False
1557478500382,Chrome,com.android.chrome,True,NONE,True
1557478501743,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_BACKGROUND,False
1557478501760,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_FOREGROUND,False
1557478502746,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_BACKGROUND,False
1557478502762,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557478503846,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557478503872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478505041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478505052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478506273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478506286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478508312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478508322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478509066,안드로이드 시스템,android,True,NONE,False
1557478517128,유니콘,kr.co.lylstudio.unicorn,False,NONE,False
1557478517438,안드로이드 시스템,android,True,NONE,False
1557478517528,삼성 인터넷용 Adblock Plus,org.adblockplus.adblockplussbrowser,False,NONE,False
1557478522616,Google Services Framework,com.google.android.gsf,True,NONE,False
1557478551111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478551122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478553979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478553995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478632046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478632060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478640395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478640414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478654038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478654048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478663656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478663674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478671001,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557478671394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478672016,안드로이드 시스템,android,True,NONE,False
1557478680517,Android Services Library,com.google.android.ext.services,True,NONE,False
1557478701807,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557478701872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478702021,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557478720787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478720797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478723933,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557478725919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478725938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478729448,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557478729756,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557478729783,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557478732997,카카오톡,com.kakao.talk,False,NONE,False
1557478733011,카카오톡,com.kakao.talk,False,NONE,False
1557478740564,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557478745649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478745659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478748013,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557478754770,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557478755165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478755699,안드로이드 시스템,android,True,NONE,False
1557478784886,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557478807675,카카오톡,com.kakao.talk,False,NONE,False
1557478825399,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557478827151,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557478827152,카카오톡,com.kakao.talk,False,NONE,False
1557478833018,카카오톡,com.kakao.talk,False,NONE,False
1557478874870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478874924,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557478878102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478878135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478884851,카카오톡,com.kakao.talk,False,NONE,False
1557478887105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478887115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478892069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478892095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478918259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478918269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478950921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478950936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478970524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478970534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478974241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478974258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478981607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478981616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478984586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478984604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478989788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478989798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557478998946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557478998962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479006915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479006924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479007467,드라이브,com.google.android.apps.docs,False,NONE,False
1557479016841,카카오톡,com.kakao.talk,False,NONE,False
1557479027505,카카오톡,com.kakao.talk,False,NONE,False
1557479027506,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557479027506,카카오톡,com.kakao.talk,False,NONE,False
1557479027507,카카오톡,com.kakao.talk,False,NONE,False
1557479029581,카카오톡,com.kakao.talk,False,NONE,False
1557479029664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479029692,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557479029695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479029754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479029776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479030164,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557479043698,안드로이드 시스템,android,True,NONE,False
1557479096670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479096703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479100382,Chrome,com.android.chrome,True,NONE,True
1557479106720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479106739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479108285,카카오톡,com.kakao.talk,False,NONE,False
1557479109357,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557479180528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479180539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479193694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479193705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479196490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479196506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479198815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479198833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479202634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479202643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479208953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479208970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479216580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479216589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479221093,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557479222065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479222079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479239134,Gmail,com.google.android.gm,True,NONE,True
1557479239135,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1557479239173,캘린더,com.google.android.calendar,False,NONE,False
1557479239173,Facebook,com.facebook.katana,False,NONE,False
1557479239174,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557479315963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479315972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479319486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479319502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479349296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479349306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479360127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479360143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479369388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479369398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479375301,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557479375729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479376281,안드로이드 시스템,android,True,NONE,False
1557479406059,카카오톡,com.kakao.talk,False,NONE,False
1557479409749,카카오톡,com.kakao.talk,False,NONE,False
1557479416564,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557479418495,카카오톡,com.kakao.talk,False,NONE,False
1557479418496,카카오톡,com.kakao.talk,False,NONE,False
1557479418497,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557479418498,카카오톡,com.kakao.talk,False,NONE,False
1557479425247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479425251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479425256,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557479425302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479425307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479425723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479425825,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557479427494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479427509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479428592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479428610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479429894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479429914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479430926,카카오톡,com.kakao.talk,False,NONE,False
1557479430927,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557479438687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479438701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479441191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479441204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479443712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479443728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479446413,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557479446790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479447261,안드로이드 시스템,android,True,NONE,False
1557479506555,Paco,com.pacoapp.paco,False,NONE,False
1557479509389,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557479511049,Paco,com.pacoapp.paco,False,NONE,False
1557479513903,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557479513913,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557479513919,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557479514329,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557479514376,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557479530837,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557479530853,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557479531095,Chrome,com.android.chrome,True,NONE,True
1557479532764,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557479532791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479534702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479534714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479535210,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557479537891,안드로이드 시스템,android,True,NONE,False
1557479545155,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557479552006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479552023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479555024,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557479555455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479555973,안드로이드 시스템,android,True,NONE,False
1557479578485,카카오톡,com.kakao.talk,False,NONE,False
1557479578506,카카오톡,com.kakao.talk,False,NONE,False
1557479582170,카카오톡,com.kakao.talk,False,NONE,False
1557479585024,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1557479591999,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557479593122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479593181,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557479594071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479594083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479595209,안드로이드 시스템,android,True,NONE,False
1557479597073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479597094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479600873,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557479601264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479601800,안드로이드 시스템,android,True,NONE,False
1557479621831,카카오톡,com.kakao.talk,False,NONE,False
1557479621846,카카오톡,com.kakao.talk,False,NONE,False
1557479623749,카카오톡,com.kakao.talk,False,NONE,False
1557479669895,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557479705637,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557479706812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479706848,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557479707997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479708012,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557479708884,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557479708903,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557479709051,Google Services Framework,com.google.android.gsf,True,NONE,False
1557479710263,유니콘,kr.co.lylstudio.unicorn,False,NONE,False
1557479710527,삼성 인터넷용 Adblock Plus,org.adblockplus.adblockplussbrowser,False,NONE,False
1557479711007,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557479711324,안드로이드 시스템,android,True,NONE,False
1557479788493,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557479788522,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557479789736,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557479790150,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557479790686,안드로이드 시스템,android,True,NONE,False
1557479800101,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557479801667,카카오톡,com.kakao.talk,False,NONE,False
1557479801668,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557479824090,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557479824210,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557479825290,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557479825317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479826578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479826591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479845028,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557479845419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479845853,안드로이드 시스템,android,True,NONE,False
1557479932300,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557479946615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479946659,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557479948904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479948923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479950344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479950355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479952041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479952061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479954254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479954267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479955659,안드로이드 시스템,android,True,NONE,False
1557479969115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479969132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
