timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557733028813,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557733029284,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557733030552,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557733138896,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557733138903,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557733317172,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557733423101,Google Services Framework,com.google.android.gsf,True,NONE,False
1557733434272,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557733439571,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557733439572,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557733458797,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557733467101,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557733467132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557733469822,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557733469878,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557733469995,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557733470036,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557733471996,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557733482343,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557733522660,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557733528237,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557733790943,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557733987492,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557734034274,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557734039576,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557734039577,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557734070285,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557734071999,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557734179463,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557734197751,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557734203576,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557734312238,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557734329470,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557734339663,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557734339664,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557734390944,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557734595706,Google Services Framework,com.google.android.gsf,True,NONE,False
1557734623230,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557734623234,Polar Beat,fi.polar.beat,False,NONE,False
1557734636227,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557734673523,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557734673587,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557734675358,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557734675746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557734676493,안드로이드 시스템,android,True,NONE,False
1557734839631,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557734840138,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557734840294,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557734864580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557734864630,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557734912243,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557734918933,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557734918965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557734919872,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557734919916,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557734921165,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557734926547,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557734926568,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557734929134,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557734929239,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557734929471,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557734930100,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557734930132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557734933630,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557734933752,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557734937226,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557734937254,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557734937377,전화,com.samsung.android.incallui,True,NONE,False
1557734937788,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557734939130,안드로이드 시스템,android,True,NONE,False
1557734939134,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557735056251,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557735056276,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735057333,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557735057702,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557735058331,안드로이드 시스템,android,True,NONE,False
1557735069581,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557735071837,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557735074262,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557735156133,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557735156198,갤러리,com.sec.android.gallery3d,True,NONE,True
1557735156209,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557735165457,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557735165498,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557735181907,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557735181987,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557735192652,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557735192693,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557735209694,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557735209777,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557735217548,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557735217591,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557735218413,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557735218950,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735218959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557735219832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735220156,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557735221226,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557735221704,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557735222237,안드로이드 시스템,android,True,NONE,False
1557735269611,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557735281361,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557735282613,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735282747,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557735286145,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557735286499,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557735287018,안드로이드 시스템,android,True,NONE,False
1557735405113,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557735410302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735410458,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557735411175,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557735411603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557735412177,안드로이드 시스템,android,True,NONE,False
1557735509793,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557735513128,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557735563828,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557735566485,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557735600382,Paco,com.pacoapp.paco,False,NONE,False
1557735602315,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557735603473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735603664,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557735604867,Paco,com.pacoapp.paco,False,NONE,False
1557735606106,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557735606114,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557735606145,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557735645397,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557735645423,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557735646759,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557735646770,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557735649050,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557735649091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735650802,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557735651188,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557735651788,안드로이드 시스템,android,True,NONE,False
1557735655663,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557735660853,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557735662407,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557735662531,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557735665351,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557735665393,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557735674088,Google Services Framework,com.google.android.gsf,True,NONE,False
1557735758337,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557735758360,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557735793932,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557735829358,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557735840372,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557735840373,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557735856398,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557735856420,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557735859487,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557735859534,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557735877837,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557735877859,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557735882760,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557735882802,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557735894927,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557735894949,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557735899173,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557735909422,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557735909476,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557735934703,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557735938839,Google Services Framework,com.google.android.gsf,True,NONE,False
1557735984087,Google Play 스토어,com.android.vending,True,NONE,True
1557736019703,Messenger,com.facebook.orca,False,NONE,False
1557736020466,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557736020515,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557736020865,Chrome,com.android.chrome,True,NONE,True
1557736023992,카카오톡,com.kakao.talk,False,NONE,False
1557736024010,카카오톡,com.kakao.talk,False,NONE,False
1557736024060,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557736079258,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557736079321,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557736141053,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557736141054,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557736146706,카카오톡,com.kakao.talk,False,NONE,False
1557736179737,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557736179824,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557736188398,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557736382109,카카오톡,com.kakao.talk,False,NONE,False
1557736382110,카카오톡,com.kakao.talk,False,NONE,False
1557736382110,카카오톡,com.kakao.talk,False,NONE,False
1557736382111,카카오톡,com.kakao.talk,False,NONE,False
1557736382608,Google Play 스토어,com.android.vending,True,NONE,True
1557736538839,Google Services Framework,com.google.android.gsf,True,NONE,False
1557736619708,Messenger,com.facebook.orca,False,NONE,False
1557736620866,Chrome,com.android.chrome,True,NONE,True
1557736741050,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557736741051,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557736840202,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557736928973,카카오톡,com.kakao.talk,False,NONE,False
1557736929023,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557736933232,카카오톡,com.kakao.talk,False,NONE,False
1557736933234,카카오톡,com.kakao.talk,False,NONE,False
1557736935925,카카오톡,com.kakao.talk,False,NONE,False
1557736939072,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557736939111,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557736942616,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557736942660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736942998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736943014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736943059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736943128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736943285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736943657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736945342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736945363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736947505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736947527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557736948428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557736948501,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557737041607,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557737041609,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557737144494,카카오톡,com.kakao.talk,False,NONE,False
1557737344390,Gmail,com.google.android.gm,True,NONE,True
1557737344414,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557737641679,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557737641682,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557737673075,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557737673095,Android Services Library,com.google.android.ext.services,True,NONE,False
1557737673095,Context Service,com.samsung.android.providers.context,True,NONE,False
1557737673101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557737673113,시스템 UI,com.android.systemui,True,NONE,False
1557737674175,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557737674299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737674377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737674548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737675988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737676029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737676452,카카오톡,com.kakao.talk,False,NONE,False
1557737676453,카카오톡,com.kakao.talk,False,NONE,False
1557737679943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737679963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737680530,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557737683156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737683175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737684548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737684562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737694591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737694623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737695640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737695655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737697722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737697751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737698878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737698893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737699747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737699795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557737700001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557737700060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557737703225,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557737703365,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557737830861,카카오톡,com.kakao.talk,False,NONE,False
1557737830874,카카오톡,com.kakao.talk,False,NONE,False
1557737912531,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557737912533,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557737912541,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557737912578,Gmail,com.google.android.gm,True,NONE,True
1557737913386,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557737913769,전화,com.samsung.android.incallui,True,NONE,False
1557737915516,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557737919863,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557737919959,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557737984331,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557737984352,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557737987670,카카오톡,com.kakao.talk,False,NONE,False
1557737987671,카카오톡,com.kakao.talk,False,NONE,False
1557737989966,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557737990332,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557737991099,안드로이드 시스템,android,True,NONE,False
1557738000296,Paco,com.pacoapp.paco,False,NONE,False
1557738020622,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557738022772,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557738022941,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557738025508,Paco,com.pacoapp.paco,False,NONE,False
1557738026910,Google Services Framework,com.google.android.gsf,True,NONE,False
1557738027141,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557738027158,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557738027256,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557738052173,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557738052202,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557738053586,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557738053597,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557738055119,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557738055163,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557738057069,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557738057455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557738058104,안드로이드 시스템,android,True,NONE,False
1557738134736,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557738236820,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557738239342,카카오톡,com.kakao.talk,False,NONE,False
1557738239343,카카오톡,com.kakao.talk,False,NONE,False
1557738240811,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557738252315,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557738273097,Android Services Library,com.google.android.ext.services,True,NONE,False
1557738273098,Context Service,com.samsung.android.providers.context,True,NONE,False
1557738273099,시스템 UI,com.android.systemui,True,NONE,False
1557738281925,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557738283711,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557738291040,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557738294343,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557738295471,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557738295657,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557738296074,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557738300463,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557738300511,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557738300515,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557738307802,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557738307816,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557738316835,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557738318767,전화,com.samsung.android.incallui,True,NONE,False
1557738320085,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557738322213,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557738322236,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557738330251,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557738330272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557738332445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557738332498,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557738335077,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557738335450,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557738335468,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557738339097,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557738339119,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557738368420,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557738368442,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557738368695,Chrome,com.android.chrome,True,NONE,True
1557738393319,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557738393334,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557738394216,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557738394235,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557738396520,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557738396534,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557738396843,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557738396901,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557738398696,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557738399104,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557738399929,안드로이드 시스템,android,True,NONE,False
1557738403104,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557738433196,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557738433291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557738433581,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557738435044,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557738435098,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557738438983,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557738439024,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557738439060,전화,com.samsung.android.incallui,True,NONE,False
1557738467189,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557738467209,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557738468187,카카오톡,com.kakao.talk,False,NONE,False
1557738468187,카카오톡,com.kakao.talk,False,NONE,False
1557738475274,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557738475454,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557738475655,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557738476030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557738476083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557738476131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
