timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557661989554,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557661989557,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557661989709,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557662018210,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557662065589,Google Services Framework,com.google.android.gsf,True,NONE,False
1557662167753,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557662174478,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557662290593,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557662290594,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557662359210,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557662359244,Gmail,com.google.android.gm,True,NONE,True
1557662360185,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557662360643,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557662360687,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557662360741,전화,com.samsung.android.incallui,True,NONE,False
1557662362619,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557662363027,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557662376221,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557662412853,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557662413253,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557662413739,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557662413744,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557662414461,전화,com.samsung.android.dialer,True,NONE,True
1557662459647,Intra,app.intra,False,NONE,False
1557662580312,Paco,com.pacoapp.paco,False,NONE,False
1557662618219,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557662656461,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557662663357,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557662664402,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557662664511,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557662664814,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557662665617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557662665661,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557662666850,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557662667473,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557662667489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557662669408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557662669453,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557662669456,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557662670363,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557662670419,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557662670442,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557662675519,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557662675609,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557662682401,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557662682799,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557662684815,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557662685226,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557662685826,안드로이드 시스템,android,True,NONE,False
1557662686823,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557662686835,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557662735304,원스토어,com.lguplus.appstore,True,NONE,True
1557662976221,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557663012986,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557663055170,원스토어,com.lguplus.appstore,True,NONE,True
1557663244632,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557663244843,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557663244874,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557663248768,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557663248786,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557663249161,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557663249178,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557663249669,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557663249695,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557663251166,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557663251514,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557663252062,안드로이드 시스템,android,True,NONE,False
1557663266851,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557663791292,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557663791293,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557663845789,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557664092263,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557664092265,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557664297175,날씨,com.sec.android.daemonapp,True,NONE,False
1557664581801,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557664581913,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557664582303,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557664584168,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557664584267,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557664590290,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557664590305,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557664591016,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557664591386,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557664591966,안드로이드 시스템,android,True,NONE,False
1557664624270,원스토어,com.lguplus.appstore,True,NONE,True
1557664692265,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557664692268,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557664992902,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557664992904,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557665162356,Twitch,tv.twitch.android.app,False,NONE,False
1557665214157,YouTube,com.google.android.youtube,True,NONE,True
1557665214157,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,NONE,False
1557665214159,Paco,com.pacoapp.paco,False,NONE,False
1557665214160,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557665241413,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557665245323,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557665245324,날씨,com.sec.android.daemonapp,True,NONE,False
1557665248190,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557665523441,Android Services Library,com.google.android.ext.services,True,NONE,False
1557665523442,Context Service,com.samsung.android.providers.context,True,NONE,False
1557665592904,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557665592906,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557665612167,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557665612349,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557665612679,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557665616381,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557665616437,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557665616438,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557665616750,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557665616785,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557665616906,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557665617093,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557665617108,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557665617193,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557665620740,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557665620852,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557665622356,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557665622417,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557665623593,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557665623605,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557665628322,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557665628348,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557665628473,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557665628486,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557665628619,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557665628635,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557665628840,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557665628926,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557665630392,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557665630763,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557665631317,안드로이드 시스템,android,True,NONE,False
1557665656815,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557665656898,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557665657044,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557665662495,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557665662511,Polar Beat,fi.polar.beat,False,NONE,False
1557665662535,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557665664445,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557665665993,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557665666014,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557665666961,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557665667342,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557665667909,안드로이드 시스템,android,True,NONE,False
1557665711499,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557665711594,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557665711871,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557665716830,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557665716876,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557665716914,카카오 T,com.kakao.taxi,False,NONE,False
1557665717460,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557665717584,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557665721280,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557665721298,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557665722159,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557665722180,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557665722256,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557665722365,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557665723014,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557665723030,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557665724852,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557665724870,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557665724905,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557665724950,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557665726257,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557665726300,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557665726340,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557665726401,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557665727505,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557665727529,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557665727564,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557665727667,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557665735871,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557665735989,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557665744018,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557665744045,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1557665752644,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1557665752667,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557665753453,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557665753820,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557665754400,안드로이드 시스템,android,True,NONE,False
1557665810545,Paco,com.pacoapp.paco,False,NONE,False
1557665820182,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557665820183,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557665821672,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557665821701,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557665821725,전화,com.samsung.android.incallui,True,NONE,False
1557665822946,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557665823450,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557665823900,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557665824231,안드로이드 시스템,android,True,NONE,False
1557665847711,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557665847737,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557665847746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557665849017,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557665849239,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557665851523,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557665851570,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557665851624,Paco,com.pacoapp.paco,False,NONE,False
1557665852681,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557665852692,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557665896414,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557665896437,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557665897551,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557665897562,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557665900363,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557665901878,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557665901907,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557665902488,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557665902541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557665907176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557665907228,카메라,com.sec.android.app.camera,True,NONE,False
1557665907230,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557665909172,Google Services Framework,com.google.android.gsf,True,NONE,False
1557665909533,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557665910591,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557665910630,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557665911509,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557665912009,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557665912766,안드로이드 시스템,android,True,NONE,False
1557665938812,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557665940132,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557665946223,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557665947238,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557665971601,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557665972570,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557665972725,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557665976884,캘린더,com.samsung.android.calendar,True,NONE,True
1557665976885,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1557665976903,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557665980103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557665980156,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557666002780,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557666002806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557666004339,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557666004736,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557666005450,안드로이드 시스템,android,True,NONE,False
1557666096709,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557666123447,Android Services Library,com.google.android.ext.services,True,NONE,False
1557666123448,Context Service,com.samsung.android.providers.context,True,NONE,False
1557666204728,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557666205958,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557666215024,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557666215123,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557666215386,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557666218567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557666218602,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557666224724,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557666224743,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557666225472,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557666225829,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557666226423,안드로이드 시스템,android,True,NONE,False
1557666227019,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557666322751,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557666324258,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557666446352,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557666493346,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557666493348,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557666509388,Google Services Framework,com.google.android.gsf,True,NONE,False
1557666509698,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557666516050,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557666517217,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557666519139,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557666522969,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557666524104,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557666543049,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557666544680,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557666562741,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557666563554,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557666576861,캘린더,com.samsung.android.calendar,True,NONE,True
1557666576917,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1557666576952,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557666586959,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557666629337,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557666629600,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557666629601,원터치알림,com.wr.alrim,False,NONE,False
1557666629612,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557666629689,원터치알림,com.wr.alrim,False,NONE,False
1557666629925,원터치알림,com.wr.alrim,False,NONE,False
1557666630365,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557666632737,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557666654597,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557666657423,Polar Beat,fi.polar.beat,False,NONE,False
1557666659632,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557666696715,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557666794067,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557666794078,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557666849671,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557667056471,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557667119141,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557667140588,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557667283080,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557667358917,카카오톡,com.kakao.talk,False,NONE,False
1557667358932,카카오톡,com.kakao.talk,False,NONE,False
1557667394068,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557667394080,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557667639244,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557667640640,카카오톡,com.kakao.talk,False,NONE,False
1557667641782,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557667642122,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557667643525,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557667643570,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557667646860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557667646898,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,NONE,False
1557667646903,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1557667648303,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1557667648318,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1557667656472,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557667661789,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1557667661889,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557667666120,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557667666153,YouTube,com.google.android.youtube,True,NONE,True
1557667666173,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557667666457,Google Services Framework,com.google.android.gsf,True,NONE,False
1557667667156,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557667667270,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557667667652,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557667672013,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557667672162,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557667679603,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557667694725,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557667694725,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557667800621,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557667921490,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557668267662,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557668294726,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557668294727,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557668431993,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557668521491,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557668532891,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557668596327,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557668596328,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557668658113,Google Services Framework,com.google.android.gsf,True,NONE,False
1557668842987,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557669031994,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557669158577,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1557669166818,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557669167463,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557669177578,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557669194412,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557669194488,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557669196327,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557669196328,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557669226942,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557669227373,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557669228168,안드로이드 시스템,android,True,NONE,False
1557669228842,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557669245281,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557669246463,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557669246494,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557669246556,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557669251674,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557669352646,카카오 T,com.kakao.taxi,False,NONE,False
1557669495813,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557669495816,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557669697484,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
