timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557481964126,안드로이드 시스템,android,True,NONE,False
1557481964187,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557482056777,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557482069341,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557482122247,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557482122356,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557482122763,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557482124586,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557482124609,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557482126192,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557482126223,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557482136494,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557482210419,Paco,com.pacoapp.paco,False,NONE,False
1557482213951,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557482213954,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557482213958,Paco,com.pacoapp.paco,False,NONE,False
1557482214551,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557482214560,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557482214588,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557482229022,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557482229048,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557482230317,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557482230329,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557482231163,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557482231203,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557482248346,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557482248404,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557482249027,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557482249077,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557482251239,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557482251319,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557482251895,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557482252608,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557482252971,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557482253583,안드로이드 시스템,android,True,NONE,False
1557482374576,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557482375969,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557482426330,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557482426440,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557482426797,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557482429850,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557482429924,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557482432414,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557482432443,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557482433761,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557482434130,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557482434653,안드로이드 시스템,android,True,NONE,False
1557482501657,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557482512743,Messenger,com.facebook.orca,False,NONE,False
1557482656721,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557482697608,카카오톡,com.kakao.talk,False,NONE,False
1557482697638,카카오톡,com.kakao.talk,False,NONE,False
1557482723105,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557482724954,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557482851892,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557482852268,Google Services Framework,com.google.android.gsf,True,NONE,False
1557482953878,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557482958007,Polar Beat,fi.polar.beat,False,NONE,False
1557482958007,카카오톡,com.kakao.talk,False,NONE,False
1557482958008,카카오톡,com.kakao.talk,False,NONE,False
1557482959473,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557483104342,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557483228768,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557483231460,카카오톡,com.kakao.talk,False,NONE,False
1557483231461,카카오톡,com.kakao.talk,False,NONE,False
1557483234855,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557483235144,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557483236340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557483236387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483236724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483236738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483236775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483236844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483237019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483237321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483238937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483238982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483240175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483240200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483240798,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557483244881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483244894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483246269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483246310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483248492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483248506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483250752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483250766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483260141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483260182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483263815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483263834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483263881,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557483263955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483263973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557483264216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557483264274,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557483265675,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557483266034,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557483266787,안드로이드 시스템,android,True,NONE,False
1557483495165,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557483508919,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557483510732,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557483522818,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557483522887,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557483523276,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557483524090,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557483524163,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557483524309,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557483524428,Google Services Framework,com.google.android.gsf,True,NONE,False
1557483704349,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557483737213,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557483737252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557483737630,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557483739599,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557483739644,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,NONE,False
1557483739644,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1557483741129,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1557483741146,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_FOREGROUND,False
1557483748346,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,MOVE_TO_BACKGROUND,False
1557483748429,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557483749625,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557483749994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557483750672,안드로이드 시스템,android,True,NONE,False
1557483840801,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557484033280,카카오톡,com.kakao.talk,False,NONE,False
1557484033289,카카오톡,com.kakao.talk,False,NONE,False
1557484125528,Google Services Framework,com.google.android.gsf,True,NONE,False
1557484221725,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557484337631,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557484635681,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557484783266,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557484821735,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557484862821,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557484910678,Paco,com.pacoapp.paco,False,NONE,False
1557484912018,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557484920433,Paco,com.pacoapp.paco,False,NONE,False
1557484954642,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557484956301,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557484971243,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557484972257,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557484972477,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557484974734,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557484974734,카카오톡,com.kakao.talk,False,NONE,False
1557484974734,Paco,com.pacoapp.paco,False,NONE,False
1557484976686,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557484976723,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557484977768,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557484977788,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557484980088,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557484980138,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557484981546,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557484981557,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557484981819,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557484981831,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557484990397,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557485004791,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557485004816,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557485006516,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557485006528,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557485007646,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557485007690,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557485007839,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557485007849,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557485008017,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557485008041,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557485010132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557485010185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485011260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485011270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485011296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485011332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485011460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485011820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485013346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485013373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485017245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485017284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485021737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485021753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485022551,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557485023179,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557485026876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485026892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485028677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485028691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485029201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485029214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485029237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485029256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485029284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485029322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485029466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485029478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485029505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485029533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485029644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485029658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485029907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485029941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485029988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485030082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485030285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485030302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485032632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485032666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485032879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485032895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485032913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485032947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485033249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485033262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485033523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485033547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485035224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485035265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485035274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485035302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485037900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485037924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485046107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485046135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557485046557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557485046596,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557485048158,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557485048539,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557485049371,안드로이드 시스템,android,True,NONE,False
1557485073269,원스토어,com.lguplus.appstore,True,NONE,True
1557485131192,밥대생,kr.ac.kaist.bab,False,NONE,False
1557485210738,카카오톡,com.kakao.talk,False,NONE,False
1557485210769,카카오톡,com.kakao.talk,False,NONE,False
1557485215394,Android Services Library,com.google.android.ext.services,True,NONE,False
1557485215395,Context Service,com.samsung.android.providers.context,True,NONE,False
1557485215444,시스템 UI,com.android.systemui,True,NONE,False
1557485328491,카카오톡,com.kakao.talk,False,NONE,False
1557485512020,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557485552497,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557485623181,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557485639097,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557485815392,Android Services Library,com.google.android.ext.services,True,NONE,False
1557485815393,Context Service,com.samsung.android.providers.context,True,NONE,False
1557485815397,시스템 UI,com.android.systemui,True,NONE,False
1557485925799,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557485982093,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557485984208,카카오톡,com.kakao.talk,False,NONE,False
1557485984209,카카오톡,com.kakao.talk,False,NONE,False
1557485984209,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557485984210,카카오톡,com.kakao.talk,False,NONE,False
1557485986286,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557486111157,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557486112665,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557486144403,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557486150817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557486151157,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557486154308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557486154345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486154651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486154671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486154718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486154800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486154972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486155241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486156842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486156882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486159113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486159131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486159647,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557486160841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486160864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486161646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486161661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486162550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486162586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486162948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486162984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557486164111,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557486164490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557486165082,안드로이드 시스템,android,True,NONE,False
1557486167098,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557486167216,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557486167431,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557486170459,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557486170558,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557486170794,Google Services Framework,com.google.android.gsf,True,NONE,False
1557486171932,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557486202134,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557486202270,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557486292482,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557486295843,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557486302241,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557486317735,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557486325368,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557486325410,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557486326781,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557486326878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486327956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486327969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486327997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486328034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486328169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486328522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486330215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486330243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486337234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486337304,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557486346259,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557486346317,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557486346607,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557486346610,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557486347664,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557486347677,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557486347946,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557486349062,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557486349089,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557486352145,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557486375142,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557486375179,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557486376635,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557486376654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557486379048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557486379188,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557486381030,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557486666909,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557486670094,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557486671257,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557486676695,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557486762176,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557486823729,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557486864762,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557486864778,밥대생,kr.ac.kaist.bab,False,NONE,False
1557486946603,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557486946605,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557486952107,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557486967927,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557486979256,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557487057414,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557487057459,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557487058579,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557487058663,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557487141382,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557487141413,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557487142550,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557487142597,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557487142865,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557487143114,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557487143391,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557487143775,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557487143803,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557487144682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
