timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558446983120,안드로이드 시스템,android,True,NONE,False
1558446983981,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558446983988,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558447087222,카카오톡,com.kakao.talk,False,NONE,False
1558447087231,카카오톡,com.kakao.talk,False,NONE,False
1558447108361,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558447108428,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558447108435,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558447109512,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558447109533,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558447110102,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558447110139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447111483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447111506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447136820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447136839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447137654,Paco,com.pacoapp.paco,False,NONE,False
1558447137936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447137952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447139687,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558447140144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447140564,안드로이드 시스템,android,True,NONE,False
1558447141419,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558447141427,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558447145880,네이버 메일,com.nhn.android.mail,False,NONE,False
1558447162800,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558447162843,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558447162862,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558447164136,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558447164155,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558447164884,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558447164954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447165934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447165951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447167028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447167044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447195446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447195466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447196566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447196583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447212153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447212175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447213004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447213049,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558447213797,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558447214185,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558447214468,안드로이드 시스템,android,True,NONE,False
1558447214937,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558447214942,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558447356820,Android Services Library,com.google.android.ext.services,True,NONE,False
1558447356822,Context Service,com.samsung.android.providers.context,True,NONE,False
1558447356825,시스템 UI,com.android.systemui,True,NONE,False
1558447380630,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558447380632,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558447410543,Google Services Framework,com.google.android.gsf,True,NONE,False
1558447411018,Android System WebView,com.google.android.webview,True,NONE,True
1558447434865,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558447434910,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558447434938,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558447435753,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558447435777,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558447436500,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558447436566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447436989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447437005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447437043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447437063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447438655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447438681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447444183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447444206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447445253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447445270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447446974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447446997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447450413,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558447450842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447451264,안드로이드 시스템,android,True,NONE,False
1558447451879,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558447451884,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558447483194,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558447483255,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558447483262,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558447484171,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558447484188,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558447484963,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558447485028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447488843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447488861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447492955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447492976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447503857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447503875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447506566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447506589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447510459,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558447512516,마이 케이티,com.ktshow.cs,True,USER_INTERACTION,True
1558447518956,마이 케이티,com.ktshow.cs,True,NONE,True
1558447518957,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558447520778,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558447521205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447521499,안드로이드 시스템,android,True,NONE,False
1558447521923,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558447521929,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558447551237,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558447590011,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1558447590025,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1558447592234,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558447592309,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558447681392,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558447681393,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558447803026,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558448104627,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558448192436,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558448281469,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558448281470,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558448429117,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558448430580,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558448430865,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558448431592,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558448434545,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558448434979,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558448435285,안드로이드 시스템,android,True,NONE,False
1558448435724,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558448435729,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558448474786,Instagram,com.instagram.android,False,NONE,False
1558448566965,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558448582180,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558448582180,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558448627306,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558448687360,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558448705175,BAND,com.nhn.android.band,False,NONE,False
1558448921898,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1558448921913,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1558448922268,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558448922302,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558449029093,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558449029169,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558449030136,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558449030168,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558449030183,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558449031024,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558449031246,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558449031670,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558449032048,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558449032317,안드로이드 시스템,android,True,NONE,False
1558449035140,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558449035186,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558449166992,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558449182203,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558449182203,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558449227333,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558449287391,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558449483232,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558449483233,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558449631082,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558449705014,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558449705076,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558449705083,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558449705262,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558449709277,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558449709310,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558449709456,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558449709460,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558449709625,Facebook,com.facebook.katana,False,NONE,False
1558449710449,Facebook,com.facebook.katana,False,NONE,False
1558449710646,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558449710794,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558449713435,Google Services Framework,com.google.android.gsf,True,NONE,False
1558449714228,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558449716672,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558449717035,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558449717806,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558449731936,Instagram,com.instagram.android,False,NONE,False
1558449734831,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558449734859,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558449734860,Facebook,com.facebook.katana,False,NONE,False
1558449735007,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558449740922,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558449740969,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558449741086,Instagram,com.instagram.android,False,NONE,False
1558449742734,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558449742792,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558449743438,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558449744946,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558449744996,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558449747978,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558449748016,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558449748840,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558449748926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558449751208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558449751226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558449796145,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558449860880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558449860978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558449864528,Instagram,com.instagram.android,False,NONE,False
1558449864528,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558449869149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558449869168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558449869808,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558449869962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558449869998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558449870937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558449870970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558449871866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558449871882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558449877362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558449877394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558449878159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558449878170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558449879541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558449879558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558449880787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558449880810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558449886371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558449886387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558449906303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558449906320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558449909218,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558449918371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558449918391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558449940215,카카오톡,com.kakao.talk,False,NONE,False
1558449940238,카카오톡,com.kakao.talk,False,NONE,False
1558450009111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558450009146,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558450009833,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558450009912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558450010478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558450010488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558450011623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558450011788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558450014659,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558450019863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558450019889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558450245417,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1558450297884,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558450314881,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558450379903,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558450380498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558450381225,안드로이드 시스템,android,True,NONE,False
1558450624934,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558450625657,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558450625747,Google Services Framework,com.google.android.gsf,True,NONE,False
1558450629824,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558450647684,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558450689121,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558451199372,네이버 메일,com.nhn.android.mail,False,NONE,False
1558451233286,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558451311285,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558451312822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558451312919,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558451313125,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558451313255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558451313352,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558451317727,넌얼마나쓰니,kr.co.rinasoft.howuse,False,NONE,False
1558451317728,네이버 메일,com.nhn.android.mail,False,NONE,False
1558451317728,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558451317729,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558451318267,시스템 UI,com.android.systemui,True,NONE,False
1558451319928,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558451319973,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558451320019,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558451322045,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558451322054,Android System WebView,com.google.android.webview,True,NONE,True
1558451322071,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558451327984,Google Services Framework,com.google.android.gsf,True,NONE,False
1558451328244,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558451328390,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558451328468,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558451329052,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558451329068,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558451331397,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558451331438,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558451332647,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558451380699,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558451381292,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558451382147,안드로이드 시스템,android,True,NONE,False
1558451458821,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558451458832,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558451593212,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558451594708,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558451594826,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558451595904,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558451595935,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558451596657,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558451596676,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558451598038,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558451598067,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558451601687,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558451601700,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558451623415,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558451623886,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558451624450,안드로이드 시스템,android,True,NONE,False
1558451625275,성경일독Q,com.dydbook.bible,False,MOVE_TO_FOREGROUND,False
1558451625291,성경일독Q,com.dydbook.bible,False,MOVE_TO_BACKGROUND,False
1558451759630,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558451759667,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558451807101,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558451881686,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1558451881701,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1558451882230,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558451882250,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558451882832,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558451882860,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558451883164,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558451883199,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558451883380,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558451883415,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558451883674,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558451883733,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558451883889,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558451883959,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558451884177,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558451884205,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558451884377,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558451884383,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558451884558,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558451884608,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558451884904,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558451884982,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558451885272,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558451885343,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558451885606,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558451885616,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558451891277,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558451922006,Android System WebView,com.google.android.webview,True,NONE,True
1558451928245,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558451928389,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558451928469,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558452221602,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1558452221621,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1558452222010,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558452222096,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558452234050,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558452359641,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558452359643,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558452407103,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558452483255,Google Services Framework,com.google.android.gsf,True,NONE,False
1558452544647,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_FOREGROUND,False
1558452544669,넌얼마나쓰니,kr.co.rinasoft.howuse,False,MOVE_TO_BACKGROUND,False
1558452546612,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558452546682,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558452686746,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558452686748,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558453173173,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558453324853,Gmail,com.google.android.gm,True,NONE,True
1558453324875,네이버 카페,com.nhn.android.navercafe,False,NONE,False
1558453380804,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
