timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558202234840,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558202234870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558202236092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558202236109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558202237632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558202237648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558202247222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558202247243,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558202247546,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558202247574,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558202257489,카카오톡,com.kakao.talk,False,NONE,False
1558202257511,카카오톡,com.kakao.talk,False,NONE,False
1558202292023,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558202292037,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558202292569,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558202292602,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558202306956,Google Services Framework,com.google.android.gsf,True,NONE,False
1558202320520,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558202438120,고속버스 모바일,com.kscc.scxb.mbl,False,NONE,False
1558202438132,카메라,com.sec.android.app.camera,True,NONE,False
1558202448476,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558202448851,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558202449689,안드로이드 시스템,android,True,NONE,False
1558202570256,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558202570325,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558202570404,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558202576746,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558202576747,카카오톡,com.kakao.talk,False,NONE,False
1558202578497,시스템 UI,com.android.systemui,True,NONE,False
1558202579282,시스템 UI,com.android.systemui,True,NONE,False
1558202583025,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558202583042,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558202583063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558202583089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558202583110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558202610267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558202610281,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558202611430,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558202611469,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558202642054,카카오톡,com.kakao.talk,False,NONE,False
1558202642058,카카오톡,com.kakao.talk,False,NONE,False
1558202656643,카카오톡,com.kakao.talk,False,NONE,False
1558202754585,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558202754611,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558202755132,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558202755175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558202765886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558202765905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558202773626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558202773653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558202781414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558202781428,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558202783155,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558202783188,갤러리,com.sec.android.gallery3d,True,NONE,False
1558202783190,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558202799269,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558202799280,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558202800170,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558202800199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558202802575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558202802590,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558202803566,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558202803595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558202804335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558202804343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558202808164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558202808183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558202888262,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558202929138,카카오톡,com.kakao.talk,False,NONE,False
1558202929157,카카오톡,com.kakao.talk,False,NONE,False
1558202940406,카카오톡,com.kakao.talk,False,NONE,False
1558202957927,카카오톡,com.kakao.talk,False,NONE,False
1558203031404,카카오톡,com.kakao.talk,False,NONE,False
1558203036695,카카오톡,com.kakao.talk,False,NONE,False
1558203065484,카카오톡,com.kakao.talk,False,NONE,False
1558203164434,카카오톡,com.kakao.talk,False,NONE,False
1558203164434,카카오톡,com.kakao.talk,False,NONE,False
1558203164435,카카오톡,com.kakao.talk,False,NONE,False
1558203164435,카카오톡,com.kakao.talk,False,NONE,False
1558203164435,카카오톡,com.kakao.talk,False,NONE,False
1558203167829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203167845,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558203170439,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558203170472,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558203172917,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558203172941,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558203182075,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558203182121,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558203184394,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558203184413,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558203184430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203184450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203184466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203184805,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558203189954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203189975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203191080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203191091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203192596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203192609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203200534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203200555,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558203200821,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558203200855,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558203213839,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558203217561,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558203217580,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558203217955,Google Services Framework,com.google.android.gsf,True,NONE,False
1558203218706,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558203218736,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558203223017,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558203223083,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558203225634,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558203225694,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558203253470,카카오톡,com.kakao.talk,False,NONE,False
1558203255345,카카오톡,com.kakao.talk,False,NONE,False
1558203256901,카카오톡,com.kakao.talk,False,NONE,False
1558203258980,카카오톡,com.kakao.talk,False,NONE,False
1558203260609,카카오톡,com.kakao.talk,False,NONE,False
1558203265188,카카오톡,com.kakao.talk,False,NONE,False
1558203271967,카카오톡,com.kakao.talk,False,NONE,False
1558203275294,카카오톡,com.kakao.talk,False,NONE,False
1558203363693,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558203497741,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558203497769,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558203498272,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558203498308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203501782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203501791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203515476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203515492,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558203517258,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558203517286,NUGU,com.skt.aladdin,False,MOVE_TO_FOREGROUND,False
1558203517310,Google Services Framework,com.google.android.gsf,True,NONE,False
1558203518404,T map 택시,com.skplanet.tmaptaxi.android.passenger,False,NONE,False
1558203518438,oksusu,com.skb.btvmobile,False,NONE,False
1558203518501,FLO,skplanet.musicmate,False,NONE,False
1558203518539,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558203518572,NUGU,com.skt.aladdin,False,MOVE_TO_BACKGROUND,False
1558203518591,NUGU,com.skt.aladdin,False,MOVE_TO_FOREGROUND,False
1558203518820,NUGU,com.skt.aladdin,False,MOVE_TO_BACKGROUND,False
1558203519268,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558203519497,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558203519565,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558203520669,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558203520694,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558203523780,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558203523807,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558203527133,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558203527157,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558203529006,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558203529055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203530257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203530274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203530840,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558203535627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203535635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203538642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203538662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203542695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203542704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203546362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203546377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203550603,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558203556671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203556681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203557695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203557738,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558203558227,카카오톡,com.kakao.talk,False,NONE,False
1558203558484,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558203558516,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558203559955,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558203559972,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558203560347,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558203560397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203560430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203560569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203560801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203560808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203560834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203560857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203562152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203562164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203571308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203571318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203574090,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558203578035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203578052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203597000,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558203619704,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558203620078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203621066,안드로이드 시스템,android,True,NONE,False
1558203629340,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558203629411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203629479,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558203632125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203632141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203633981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203633992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203642987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203643007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203649676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203649693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558203813668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558203813686,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558203813840,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558203816241,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558203816275,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558203816287,YouTube,com.google.android.youtube,True,NONE,True
1558203816553,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558203816649,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558203817055,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558203837792,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558204118404,T map 택시,com.skplanet.tmaptaxi.android.passenger,False,NONE,False
1558204118481,oksusu,com.skb.btvmobile,False,NONE,False
1558204118545,FLO,skplanet.musicmate,False,NONE,False
1558204118592,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558204119311,카카오톡,com.kakao.talk,False,NONE,False
1558204119340,카카오톡,com.kakao.talk,False,NONE,False
1558204125863,카카오톡,com.kakao.talk,False,NONE,False
1558204134412,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558204176917,카카오톡,com.kakao.talk,False,NONE,False
1558204197002,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558204234412,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558204404998,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558204414011,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558204414012,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558204417055,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558204436258,Google Services Framework,com.google.android.gsf,True,NONE,False
1558204436910,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558204474911,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558204481874,Google Services Framework,com.google.android.gsf,True,NONE,False
1558204484501,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558204487580,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558204546365,카카오톡,com.kakao.talk,False,NONE,False
1558204546983,시스템 UI,com.android.systemui,True,NONE,False
1558204547731,시스템 UI,com.android.systemui,True,NONE,False
1558204553118,시스템 UI,com.android.systemui,True,NONE,False
1558204554082,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558204554136,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558204554137,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558204739977,카카오톡,com.kakao.talk,False,NONE,False
1558204742006,카카오톡,com.kakao.talk,False,NONE,False
1558204743468,카카오톡,com.kakao.talk,False,NONE,False
1558204745184,카카오톡,com.kakao.talk,False,NONE,False
1558204747424,카카오톡,com.kakao.talk,False,NONE,False
1558205082128,Google Services Framework,com.google.android.gsf,True,NONE,False
1558205083399,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558205083483,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558205088362,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558205088436,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558205088503,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558205091371,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558205091442,네이버 사전,com.nhn.android.naverdic,False,MOVE_TO_FOREGROUND,False
1558205091450,네이버 사전,com.nhn.android.naverdic,False,NONE,False
1558205092172,네이버 사전,com.nhn.android.naverdic,False,MOVE_TO_BACKGROUND,False
1558205092186,네이버 사전,com.nhn.android.naverdic,False,MOVE_TO_FOREGROUND,False
1558205092389,네이버 사전,com.nhn.android.naverdic,False,MOVE_TO_BACKGROUND,False
1558205092411,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558205093385,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558205093415,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558205096471,Messenger,com.facebook.orca,False,NONE,False
1558205097803,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558205097836,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558205144711,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558205144774,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558205692640,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558205692641,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558205696471,Messenger,com.facebook.orca,False,NONE,False
1558205870281,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558205870648,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558205870980,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558205870981,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558205871600,안드로이드 시스템,android,True,NONE,False
1558205914242,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558205914313,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558205914480,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558205916023,카카오톡,com.kakao.talk,False,NONE,False
1558205916024,카카오톡,com.kakao.talk,False,NONE,False
1558205916024,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558205916187,시스템 UI,com.android.systemui,True,NONE,False
1558205917016,시스템 UI,com.android.systemui,True,NONE,False
1558205919424,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558205919597,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558205925729,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558205925737,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558205925738,Polar Beat,fi.polar.beat,False,NONE,False
1558205925763,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558205950854,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558205953263,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558205953278,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558205953305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558205953362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558205953387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558205973361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558205973379,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558205974703,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558205974737,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558206052210,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558206052225,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558206055163,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558206055193,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558206055298,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558206082691,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558206085445,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558206087265,Google Services Framework,com.google.android.gsf,True,NONE,False
1558206316710,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558206316763,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558206316813,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558206319705,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558206319746,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558206321356,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558206321369,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558206325113,카카오톡,com.kakao.talk,False,NONE,False
1558206326582,카카오톡,com.kakao.talk,False,NONE,False
1558206326805,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558206326832,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558206330951,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558206330963,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558206331393,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558206331445,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558206331518,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558206519434,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558206519598,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558206562594,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558206562645,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558206562697,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558206563747,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558206563782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558206564985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558206565006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558206566603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558206566627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558206568099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558206568111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558206576551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558206576561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558206579687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558206579704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558206582417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558206582436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558206584126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558206584144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558206649725,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558206687469,Google Services Framework,com.google.android.gsf,True,NONE,False
1558206817568,갤러리,com.sec.android.gallery3d,True,NONE,False
1558206835541,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558206835550,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558206835551,Paco,com.pacoapp.paco,False,NONE,False
1558206835552,Android Services Library,com.google.android.ext.services,True,NONE,False
1558206835552,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558206835552,Context Service,com.samsung.android.providers.context,True,NONE,False
1558206835553,시스템 UI,com.android.systemui,True,NONE,False
1558206869251,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558206869514,시스템 UI,com.android.systemui,True,NONE,False
1558206870269,시스템 UI,com.android.systemui,True,NONE,False
1558206875132,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558206875529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558206876701,안드로이드 시스템,android,True,NONE,False
1558206880648,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558206880883,시스템 UI,com.android.systemui,True,NONE,False
