timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557822103914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822109567,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557822110101,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557822110687,Android 시스템,android,True,USER_INTERACTION,False
1557822112076,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557822113744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822113779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822150424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822150438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822151602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822151634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822163620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822163626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822171952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822171995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822200082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822200094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822201328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822201364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822207218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822207230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822208749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822208778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822209991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822209995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822210454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822210471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822237074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822237085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822239891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822239912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822251958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822251962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822260501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822260533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822273210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822273219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822274675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822274709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822279273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822279279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822284447,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557822285407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822285485,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557822299618,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557822299648,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557822301252,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557822301280,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557822302992,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557822302999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822303558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822303584,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557822308034,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557822308055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822308273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822308282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822308306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822308321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822310529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822310543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822311538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822311543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822345820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822345896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822347463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822347470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822348644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822348711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822450528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822450533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822457862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822457896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822460082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822460117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822462798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822463306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822484213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822484221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822491139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822491164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822493834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822493840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822499109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822499147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822501458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822501484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822533306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822533330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822540903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822540928,LG 키보드,com.lge.ime,True,MOVE_TO_FOREGROUND,True
1557822542113,LG 키보드,com.lge.ime,True,MOVE_TO_BACKGROUND,True
1557822542121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822553061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822553078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822628838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822628844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822630118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822630124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822641857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822641954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822648239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822648343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822652395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822652411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822653894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822654003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822659611,Android 시스템,android,True,USER_INTERACTION,False
1557822660120,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557822666221,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557822673550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822673692,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557822678400,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557822678446,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557822680375,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557822680389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822683073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822683123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822690493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822690577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822692643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822692648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822693940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822693955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822696872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822696917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822709890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822709907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822737532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822737933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822737978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822738483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823734190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823734246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823740900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823741002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823748414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823748456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823749586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823749591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823750070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823750082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823756440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823756464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823757941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823758007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823767215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823767254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823772651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823772692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823790031,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557823791035,Android 시스템,android,True,USER_INTERACTION,False
1557823809928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823809979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823810259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823810421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823813292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823813298,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557823815230,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557823815248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823816596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823816619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823820301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823820341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823826302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823826317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823829455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823829484,휴대전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557823829628,휴대전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557823829806,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557823915689,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557823915761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823918041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823918054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557823923146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557823971172,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557823971229,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557824229894,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557824240015,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557824240367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824242791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824242800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824256823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824256874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824269652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824269661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824461277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824461390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824492265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824492279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824499368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824538801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824561979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824562060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824575656,메시지,com.android.mms,True,USER_INTERACTION,True
1557824578240,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557824578737,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557824585158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824585168,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557824587345,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557824587367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824588365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824588375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824589681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824589700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824591213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824591570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824594538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825458301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825458315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825464572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825464575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825785776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825788107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825788165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825798941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825799074,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557825801717,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557825801778,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557825806462,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557825807073,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557825816778,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557825816830,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557825839507,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557825839524,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557825852280,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557825852290,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557825854502,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557825856491,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557825863245,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557825863297,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557825867433,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557825867511,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557825871889,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557825871902,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557825872927,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557825872952,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557825885284,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557827376703,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557827967926,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557827968090,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557827974330,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557827974439,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557827975790,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557827975960,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557827976008,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557827976158,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557827979516,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557827979574,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557827982195,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557827982203,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557827983510,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557827983583,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557827984222,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557827984927,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_FOREGROUND,False
1557827985544,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_BACKGROUND,False
1557827985678,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_FOREGROUND,False
1557827988065,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_BACKGROUND,False
1557827988133,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_FOREGROUND,False
1557827988527,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_BACKGROUND,False
1557827988683,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_FOREGROUND,False
1557827989047,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_BACKGROUND,False
1557827989127,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_FOREGROUND,False
1557827995701,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_BACKGROUND,False
1557830128390,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557830128418,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557830128431,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557830132559,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557830135241,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557830152574,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557830164357,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557830229517,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557830229603,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557830231278,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557830231456,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557830235936,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1557831771627,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557831771693,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1557831772475,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557831772969,메시지,com.android.mms,True,USER_INTERACTION,True
1557831776338,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557831778173,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1557831778189,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557831780458,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557831780509,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557831783109,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557831783129,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557831787422,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557831787438,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557831789835,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557831789895,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557831794105,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557831794162,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557831873414,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557831873499,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557831882096,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557831882272,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557831882980,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557831883045,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557831883474,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557831883482,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557831885661,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557831886033,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557831894202,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557831894245,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557831904437,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557832670563,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557832674399,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557832676101,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557832676135,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557832680557,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557832680597,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557832686865,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557832686869,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557832687221,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557832687230,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557832689764,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557832689791,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557832700782,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557832773214,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557832774385,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557832774721,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557832797397,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557832797408,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557832812262,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557832891712,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557832893868,메시지,com.android.mms,True,USER_INTERACTION,True
1557832894382,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557832898861,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557832898932,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557832901835,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557832901859,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557832915520,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557832915693,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557832917891,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557832957047,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557832958435,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557834140388,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557834142709,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557834142789,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557834160676,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557834268153,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
