name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
카카오톡,com.kakao.talk,False,False,2019-04-30 08:16:10.530,2019-04-30 08:16:11.362
카카오톡,com.kakao.talk,False,False,2019-04-30 08:16:11.379,2019-04-30 08:16:14.610
카카오톡,com.kakao.talk,False,False,2019-04-30 08:16:14.623,2019-04-30 08:16:15.582
카카오톡,com.kakao.talk,False,False,2019-04-30 08:16:15.599,2019-04-30 08:16:16.690
카카오톡,com.kakao.talk,False,False,2019-04-30 08:16:16.701,2019-04-30 08:16:18.196
기본홈,com.lge.launcher3,True,True,2019-04-30 08:16:18.209,2019-04-30 08:16:18.783
디시인사이드,com.dcinside.app,False,False,2019-04-30 08:16:18.827,2019-04-30 08:16:19.489
시스템 UI,com.android.systemui,True,False,2019-04-30 08:16:19.504,2019-04-30 08:16:19.642
카카오톡,com.kakao.talk,False,False,2019-04-30 08:16:19.679,2019-04-30 08:16:26.058
카카오톡,com.kakao.talk,False,False,2019-04-30 08:16:26.075,2019-04-30 08:16:31.376
카카오톡,com.kakao.talk,False,False,2019-04-30 08:18:42.781,2019-04-30 08:18:53.386
카카오톡,com.kakao.talk,False,False,2019-04-30 08:18:53.394,2019-04-30 08:18:55.278
카카오톡,com.kakao.talk,False,False,2019-04-30 08:18:55.293,2019-04-30 08:19:01.715
카카오톡,com.kakao.talk,False,False,2019-04-30 08:20:00.564,2019-04-30 08:20:02.163
카카오톡,com.kakao.talk,False,False,2019-04-30 08:20:02.171,2019-04-30 08:20:03.009
카카오톡,com.kakao.talk,False,False,2019-04-30 08:20:03.021,2019-04-30 08:20:05.028
카카오톡,com.kakao.talk,False,False,2019-04-30 08:23:58.161,2019-04-30 08:23:59.537
카카오톡,com.kakao.talk,False,False,2019-04-30 08:23:59.548,2019-04-30 08:24:00.552
카카오톡,com.kakao.talk,False,False,2019-04-30 08:24:00.567,2019-04-30 08:24:17.305
카카오톡,com.kakao.talk,False,False,2019-04-30 08:24:24.707,2019-04-30 08:24:26.398
카카오톡,com.kakao.talk,False,False,2019-04-30 08:24:26.408,2019-04-30 08:24:27.126
카카오톡,com.kakao.talk,False,False,2019-04-30 08:24:53.102,2019-04-30 08:24:56.582
카카오톡,com.kakao.talk,False,False,2019-04-30 08:24:56.599,2019-04-30 08:24:59.369
카카오톡,com.kakao.talk,False,False,2019-04-30 08:24:59.377,2019-04-30 08:25:00.238
카카오톡,com.kakao.talk,False,False,2019-04-30 08:25:26.168,2019-04-30 08:25:28.001
카카오톡,com.kakao.talk,False,False,2019-04-30 08:25:31.084,2019-04-30 08:25:37.575
카카오톡,com.kakao.talk,False,False,2019-04-30 08:25:37.591,2019-04-30 08:25:37.630
카카오톡,com.kakao.talk,False,False,2019-04-30 08:25:37.647,2019-04-30 08:26:03.016
카카오톡,com.kakao.talk,False,False,2019-04-30 08:58:50.738,2019-04-30 08:58:52.302
기본홈,com.lge.launcher3,True,True,2019-04-30 08:58:52.317,2019-04-30 08:58:55.015
Paco,com.pacoapp.paco,False,False,2019-04-30 08:58:55.043,2019-04-30 08:58:55.849
Paco,com.pacoapp.paco,False,False,2019-04-30 08:58:55.863,2019-04-30 08:59:14.675
Paco,com.pacoapp.paco,False,False,2019-04-30 08:59:14.708,2019-04-30 08:59:18.481
Paco,com.pacoapp.paco,False,False,2019-04-30 09:01:38.960,2019-04-30 09:01:40.817
카카오톡,com.kakao.talk,False,False,2019-04-30 09:01:40.849,2019-04-30 09:01:40.886
카카오톡,com.kakao.talk,False,False,2019-04-30 09:01:40.932,2019-04-30 09:01:41.945
카카오톡,com.kakao.talk,False,False,2019-04-30 09:01:41.959,2019-04-30 09:01:42.791
카카오톡,com.kakao.talk,False,False,2019-04-30 09:01:42.812,2019-04-30 09:01:46.772
카카오톡,com.kakao.talk,False,False,2019-04-30 09:02:52.083,2019-04-30 09:02:52.882
카카오톡,com.kakao.talk,False,False,2019-04-30 09:02:52.893,2019-04-30 09:02:57.199
카카오톡,com.kakao.talk,False,False,2019-04-30 09:03:31.725,2019-04-30 09:03:32.954
카카오톡,com.kakao.talk,False,False,2019-04-30 09:03:39.526,2019-04-30 09:03:41.839
카카오톡,com.kakao.talk,False,False,2019-04-30 09:13:01.122,2019-04-30 09:13:02.602
카카오톡,com.kakao.talk,False,False,2019-04-30 09:13:02.622,2019-04-30 09:13:03.453
카카오톡,com.kakao.talk,False,False,2019-04-30 09:15:52.142,2019-04-30 09:15:53.060
카카오톡,com.kakao.talk,False,False,2019-04-30 09:15:53.072,2019-04-30 09:15:55.110
CLASSUM,com.classumreactnativeapp.android,False,False,2019-04-30 09:15:55.130,2019-04-30 09:16:11.170
CLASSUM,com.classumreactnativeapp.android,False,False,2019-04-30 09:16:37.114,2019-04-30 09:16:38.985
기본홈,com.lge.launcher3,True,True,2019-04-30 09:16:39.001,2019-04-30 09:16:42.201
Messenger,com.facebook.orca,False,False,2019-04-30 09:16:42.230,2019-04-30 09:16:45.799
시스템 UI,com.android.systemui,True,False,2019-04-30 09:16:45.813,2019-04-30 09:16:47.069
카카오톡,com.kakao.talk,False,False,2019-04-30 09:16:47.137,2019-04-30 09:16:49.901
카카오톡,com.kakao.talk,False,False,2019-04-30 09:16:49.916,2019-04-30 09:16:54.880
카카오톡,com.kakao.talk,False,False,2019-04-30 09:16:54.890,2019-04-30 09:17:02.642
카카오톡,com.kakao.talk,False,False,2019-04-30 09:21:46.207,2019-04-30 09:21:47.140
카카오톡,com.kakao.talk,False,False,2019-04-30 09:21:47.150,2019-04-30 09:21:47.193
카카오톡,com.kakao.talk,False,False,2019-04-30 09:21:47.243,2019-04-30 09:21:48.351
카카오톡,com.kakao.talk,False,False,2019-04-30 09:21:48.362,2019-04-30 09:21:49.134
카카오톡,com.kakao.talk,False,False,2019-04-30 09:21:49.149,2019-04-30 09:21:56.453
카카오톡,com.kakao.talk,False,False,2019-04-30 09:21:56.462,2019-04-30 09:21:57.459
카카오톡,com.kakao.talk,False,False,2019-04-30 09:26:20.839,2019-04-30 09:26:21.732
기본홈,com.lge.launcher3,True,True,2019-04-30 09:26:21.765,2019-04-30 09:26:22.278
디시인사이드,com.dcinside.app,False,False,2019-04-30 09:26:22.310,2019-04-30 09:26:24.611
기본홈,com.lge.launcher3,True,True,2019-04-30 09:26:24.627,2019-04-30 09:26:25.290
기본홈,com.lge.launcher3,True,True,2019-04-30 09:46:00.500,2019-04-30 09:46:02.564
Messenger,com.facebook.orca,False,False,2019-04-30 09:46:02.590,2019-04-30 09:46:08.128
시스템 UI,com.android.systemui,True,False,2019-04-30 09:46:08.140,2019-04-30 09:46:09.248
카카오톡,com.kakao.talk,False,False,2019-04-30 09:46:09.298,2019-04-30 09:46:11.325
카카오톡,com.kakao.talk,False,False,2019-04-30 09:46:11.348,2019-04-30 09:46:16.594
카카오톡,com.kakao.talk,False,False,2019-04-30 09:46:16.609,2019-04-30 09:46:40.812
카카오톡,com.kakao.talk,False,False,2019-04-30 09:48:55.430,2019-04-30 09:48:59.404
카메라,com.lge.camera,True,False,2019-04-30 09:50:24.127,2019-04-30 09:50:24.129
카메라,com.lge.camera,True,False,2019-04-30 09:50:24.826,2019-04-30 09:50:25.112
카메라,com.lge.camera,True,False,2019-04-30 09:50:25.338,2019-04-30 10:05:51.764
카카오톡,com.kakao.talk,False,False,2019-04-30 10:05:52.311,2019-04-30 10:05:52.316
카카오톡,com.kakao.talk,False,False,2019-04-30 10:05:54.761,2019-04-30 10:05:57.266
Messenger,com.facebook.orca,False,False,2019-04-30 10:05:57.285,2019-04-30 10:05:57.469
카카오톡,com.kakao.talk,False,False,2019-04-30 10:05:57.505,2019-04-30 10:06:02.426
기본홈,com.lge.launcher3,True,True,2019-04-30 10:06:02.439,2019-04-30 10:06:04.003
카카오톡,com.kakao.talk,False,False,2019-04-30 10:06:04.024,2019-04-30 10:06:04.935
카카오톡,com.kakao.talk,False,False,2019-04-30 10:06:04.945,2019-04-30 10:06:05.848
카카오톡,com.kakao.talk,False,False,2019-04-30 10:06:05.869,2019-04-30 10:06:05.901
카카오톡,com.kakao.talk,False,False,2019-04-30 10:06:05.961,2019-04-30 10:06:09.682
카카오톡,com.kakao.talk,False,False,2019-04-30 10:06:09.702,2019-04-30 10:06:31.043
카카오톡,com.kakao.talk,False,False,2019-04-30 10:06:31.059,2019-04-30 10:06:31.096
카카오톡,com.kakao.talk,False,False,2019-04-30 10:06:31.110,2019-04-30 10:06:35.780
기본홈,com.lge.launcher3,True,True,2019-04-30 10:06:35.796,2019-04-30 10:06:36.955
에브리타임,com.everytime.v2,False,False,2019-04-30 10:06:37.019,2019-04-30 10:06:37.956
에브리타임,com.everytime.v2,False,False,2019-04-30 10:06:37.974,2019-04-30 10:06:41.966
기본홈,com.lge.launcher3,True,True,2019-04-30 10:06:41.982,2019-04-30 10:06:43.336
시스템 UI,com.android.systemui,True,False,2019-04-30 10:06:43.350,2019-04-30 10:06:44.143
카카오톡,com.kakao.talk,False,False,2019-04-30 10:06:44.171,2019-04-30 10:06:53.457
카카오톡,com.kakao.talk,False,False,2019-04-30 10:06:53.463,2019-04-30 10:06:54.244
카카오톡,com.kakao.talk,False,False,2019-04-30 10:06:54.262,2019-04-30 10:06:55.219
카카오톡,com.kakao.talk,False,False,2019-04-30 10:07:23.276,2019-04-30 10:07:24.308
카카오톡,com.kakao.talk,False,False,2019-04-30 10:07:24.324,2019-04-30 10:07:25.641
카카오톡,com.kakao.talk,False,False,2019-04-30 10:07:25.665,2019-04-30 10:07:27.811
카카오톡,com.kakao.talk,False,False,2019-04-30 10:07:27.823,2019-04-30 10:07:29.293
카카오톡,com.kakao.talk,False,False,2019-04-30 10:07:41.870,2019-04-30 10:07:42.567
카카오톡,com.kakao.talk,False,False,2019-04-30 10:08:09.466,2019-04-30 10:08:12.969
카카오톡,com.kakao.talk,False,False,2019-04-30 10:08:12.991,2019-04-30 10:08:14.068
카카오톡,com.kakao.talk,False,False,2019-04-30 10:08:14.081,2019-04-30 10:08:14.386
기본홈,com.lge.launcher3,True,True,2019-04-30 10:08:14.403,2019-04-30 10:08:15.309
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:08:15.372,2019-04-30 10:08:20.017
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:08:20.029,2019-04-30 10:08:31.812
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:08:31.826,2019-04-30 10:08:36.585
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:08:36.602,2019-04-30 10:08:42.184
기본홈,com.lge.launcher3,True,True,2019-04-30 10:08:42.204,2019-04-30 10:08:43.206
카카오톡,com.kakao.talk,False,False,2019-04-30 10:08:43.240,2019-04-30 10:08:52.167
카카오톡,com.kakao.talk,False,False,2019-04-30 10:12:20.114,2019-04-30 10:12:21.046
카카오톡,com.kakao.talk,False,False,2019-04-30 10:12:21.071,2019-04-30 10:12:24.049
카카오톡,com.kakao.talk,False,False,2019-04-30 10:12:24.059,2019-04-30 10:12:24.831
카카오톡,com.kakao.talk,False,False,2019-04-30 10:12:24.849,2019-04-30 10:12:46.689
기본홈,com.lge.launcher3,True,True,2019-04-30 10:12:46.708,2019-04-30 10:12:47.372
Chrome,com.android.chrome,True,True,2019-04-30 10:12:47.440,2019-04-30 10:13:15.829
기본홈,com.lge.launcher3,True,True,2019-04-30 10:13:15.950,2019-04-30 10:13:17.587
카카오톡,com.kakao.talk,False,False,2019-04-30 10:13:17.624,2019-04-30 10:13:18.457
카카오톡,com.kakao.talk,False,False,2019-04-30 10:13:18.478,2019-04-30 10:13:19.322
카카오톡,com.kakao.talk,False,False,2019-04-30 10:13:19.349,2019-04-30 10:13:24.068
카카오톡,com.kakao.talk,False,False,2019-04-30 10:15:32.692,2019-04-30 10:15:33.916
카카오톡,com.kakao.talk,False,False,2019-04-30 10:15:33.928,2019-04-30 10:15:34.743
카카오톡,com.kakao.talk,False,False,2019-04-30 10:15:34.765,2019-04-30 10:15:36.094
기본홈,com.lge.launcher3,True,True,2019-04-30 10:15:36.112,2019-04-30 10:15:36.568
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:15:36.624,2019-04-30 10:15:38.652
시스템 UI,com.android.systemui,True,False,2019-04-30 10:15:38.672,2019-04-30 10:15:39.286
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:15:39.321,2019-04-30 10:15:40.324
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:15:40.367,2019-04-30 10:15:43.483
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:15:43.493,2019-04-30 10:15:44.538
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:15:44.553,2019-04-30 10:15:45.841
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:15:45.859,2019-04-30 10:16:12.414
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:16:12.430,2019-04-30 10:16:15.063
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:16:15.081,2019-04-30 10:16:26.094
기본홈,com.lge.launcher3,True,True,2019-04-30 10:16:26.120,2019-04-30 10:16:28.311
Paco,com.pacoapp.paco,False,False,2019-04-30 10:16:28.336,2019-04-30 10:16:33.146
Paco,com.pacoapp.paco,False,False,2019-04-30 10:16:33.159,2019-04-30 10:16:57.708
Paco,com.pacoapp.paco,False,False,2019-04-30 10:16:57.736,2019-04-30 10:16:59.877
기본홈,com.lge.launcher3,True,True,2019-04-30 10:16:59.898,2019-04-30 10:17:02.292
카카오톡,com.kakao.talk,False,False,2019-04-30 10:17:02.323,2019-04-30 10:17:03.139
카카오톡,com.kakao.talk,False,False,2019-04-30 10:17:03.154,2019-04-30 10:17:03.749
기본홈,com.lge.launcher3,True,True,2019-04-30 10:17:03.765,2019-04-30 10:17:04.517
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:17:04.558,2019-04-30 10:17:05.369
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:17:05.382,2019-04-30 10:17:07.077
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:17:07.093,2019-04-30 10:17:13.751
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:17:13.769,2019-04-30 10:17:14.574
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:17:14.595,2019-04-30 10:17:29.534
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:17:29.544,2019-04-30 10:17:31.016
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:17:31.041,2019-04-30 10:17:32.090
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:17:32.100,2019-04-30 10:17:33.136
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:17:33.156,2019-04-30 10:17:34.181
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:17:34.200,2019-04-30 10:17:36.342
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:17:36.358,2019-04-30 10:18:05.769
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:18:05.802,2019-04-30 10:18:10.255
기본홈,com.lge.launcher3,True,True,2019-04-30 10:18:10.279,2019-04-30 10:18:10.936
Chrome,com.android.chrome,True,True,2019-04-30 10:18:10.958,2019-04-30 10:18:11.041
Chrome,com.android.chrome,True,True,2019-04-30 10:18:11.068,2019-04-30 10:18:18.977
기본홈,com.lge.launcher3,True,True,2019-04-30 10:18:19.013,2019-04-30 10:18:22.330
Chrome,com.android.chrome,True,True,2019-04-30 10:18:22.361,2019-04-30 10:18:24.317
기본홈,com.lge.launcher3,True,True,2019-04-30 10:18:24.345,2019-04-30 10:18:25.269
Chrome,com.android.chrome,True,True,2019-04-30 10:18:25.299,2019-04-30 10:20:05.858
Chrome,com.android.chrome,True,True,2019-04-30 10:21:51.515,2019-04-30 10:22:10.008
기본홈,com.lge.launcher3,True,True,2019-04-30 10:22:10.048,2019-04-30 10:22:11.019
시스템 UI,com.android.systemui,True,False,2019-04-30 10:22:11.033,2019-04-30 10:22:11.219
Chrome,com.android.chrome,True,True,2019-04-30 10:22:11.255,2019-04-30 10:22:23.552
기본홈,com.lge.launcher3,True,True,2019-04-30 10:22:23.583,2019-04-30 10:22:24.549
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:22:24.579,2019-04-30 10:22:25.979
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:22:25.990,2019-04-30 10:22:26.822
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:22:26.845,2019-04-30 10:22:28.064
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:22:28.070,2019-04-30 10:22:29.386
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:22:29.407,2019-04-30 10:22:35.659
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:22:35.668,2019-04-30 10:22:43.971
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:24:55.719,2019-04-30 10:24:57.955
카카오톡,com.kakao.talk,False,False,2019-04-30 10:24:57.993,2019-04-30 10:24:58.067
카카오톡,com.kakao.talk,False,False,2019-04-30 10:24:58.081,2019-04-30 10:25:03.652
카카오톡,com.kakao.talk,False,False,2019-04-30 10:25:03.659,2019-04-30 10:25:04.323
카카오톡,com.kakao.talk,False,False,2019-04-30 10:25:04.339,2019-04-30 10:25:07.426
카카오톡,com.kakao.talk,False,False,2019-04-30 10:25:07.445,2019-04-30 10:25:09.715
카카오톡,com.kakao.talk,False,False,2019-04-30 10:25:09.729,2019-04-30 10:25:12.889
카카오톡,com.kakao.talk,False,False,2019-04-30 10:25:12.904,2019-04-30 10:25:13.402
카카오톡,com.kakao.talk,False,False,2019-04-30 10:25:13.413,2019-04-30 10:25:21.991
카카오톡,com.kakao.talk,False,False,2019-04-30 10:25:21.998,2019-04-30 10:25:22.973
시스템 UI,com.android.systemui,True,False,2019-04-30 10:25:22.995,2019-04-30 10:25:23.279
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:25:23.325,2019-04-30 10:25:26.043
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:25:26.057,2019-04-30 10:26:07.729
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:26:07.743,2019-04-30 10:26:22.667
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:26:22.684,2019-04-30 10:26:25.778
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:26:25.788,2019-04-30 10:26:26.209
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:26:26.216,2019-04-30 10:26:27.542
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:26:27.557,2019-04-30 10:26:30.601
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:26:30.616,2019-04-30 10:26:34.020
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:26:34.040,2019-04-30 10:26:35.506
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:26:35.520,2019-04-30 10:26:46.497
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:26:46.513,2019-04-30 10:26:48.313
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:26:48.327,2019-04-30 10:26:50.221
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:26:50.234,2019-04-30 10:26:51.665
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:26:51.686,2019-04-30 10:27:06.073
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:27:06.289,2019-04-30 10:27:06.402
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:28:36.265,2019-04-30 10:28:37.760
시스템 UI,com.android.systemui,True,False,2019-04-30 10:28:37.775,2019-04-30 10:28:38.072
카카오톡,com.kakao.talk,False,False,2019-04-30 10:28:38.120,2019-04-30 10:28:39.528
카카오톡,com.kakao.talk,False,False,2019-04-30 10:28:39.550,2019-04-30 10:28:40.117
기본홈,com.lge.launcher3,True,True,2019-04-30 10:28:40.135,2019-04-30 10:28:41.305
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:28:41.344,2019-04-30 10:28:42.121
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:28:42.128,2019-04-30 10:28:44.309
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:28:44.326,2019-04-30 10:28:49.463
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:28:49.486,2019-04-30 10:28:50.900
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:28:50.912,2019-04-30 10:28:59.038
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:28:59.047,2019-04-30 10:29:04.339
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:29:04.354,2019-04-30 10:29:18.770
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:29:18.786,2019-04-30 10:29:20.685
카카오톡,com.kakao.talk,False,False,2019-04-30 10:29:20.735,2019-04-30 10:29:20.766
카카오톡,com.kakao.talk,False,False,2019-04-30 10:29:20.785,2019-04-30 10:29:31.680
카카오톡,com.kakao.talk,False,False,2019-04-30 10:29:31.693,2019-04-30 10:29:34.109
디시인사이드,com.dcinside.app,False,False,2019-04-30 10:29:34.140,2019-04-30 10:29:34.413
시스템 UI,com.android.systemui,True,False,2019-04-30 10:29:34.440,2019-04-30 10:29:34.698
