name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
시스템 UI,com.android.systemui,True,False,2019-05-14 03:39:23.930,2019-05-14 03:39:24.705
Slack,com.Slack,False,False,2019-05-14 03:39:24.733,2019-05-14 03:39:26.240
기본홈,com.lge.launcher3,True,True,2019-05-14 03:39:26.254,2019-05-14 03:39:27.126
Chrome,com.android.chrome,True,True,2019-05-14 03:39:27.145,2019-05-14 03:40:33.173
시스템 UI,com.android.systemui,True,False,2019-05-14 03:40:33.227,2019-05-14 03:40:35.148
트위터,com.twitter.android,False,False,2019-05-14 03:40:35.254,2019-05-14 03:40:36.467
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 03:40:36.978,2019-05-14 03:40:36.986
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 03:40:37.022,2019-05-14 03:40:38.263
트위터,com.twitter.android,False,False,2019-05-14 03:40:38.294,2019-05-14 03:40:55.322
트위터,com.twitter.android,False,False,2019-05-14 03:40:55.403,2019-05-14 03:41:06.408
트위터,com.twitter.android,False,False,2019-05-14 03:41:06.423,2019-05-14 03:41:08.572
트위터,com.twitter.android,False,False,2019-05-14 03:41:08.593,2019-05-14 03:41:14.864
트위터,com.twitter.android,False,False,2019-05-14 03:41:14.903,2019-05-14 03:41:26.253
트위터,com.twitter.android,False,False,2019-05-14 03:41:26.276,2019-05-14 03:41:28.523
트위터,com.twitter.android,False,False,2019-05-14 03:41:28.535,2019-05-14 03:42:00.604
트위터,com.twitter.android,False,False,2019-05-14 03:42:11.916,2019-05-14 03:42:13.099
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 03:42:13.126,2019-05-14 03:42:15.069
트위터,com.twitter.android,False,False,2019-05-14 03:42:15.094,2019-05-14 03:44:05.194
기본홈,com.lge.launcher3,True,True,2019-05-14 03:44:05.220,2019-05-14 03:44:07.677
기본홈,com.lge.launcher3,True,True,2019-05-14 03:44:16.999,2019-05-14 03:44:19.932
카카오톡,com.kakao.talk,False,False,2019-05-14 03:44:19.947,2019-05-14 03:44:20.078
카카오톡,com.kakao.talk,False,False,2019-05-14 03:44:20.111,2019-05-14 03:44:20.189
카카오톡,com.kakao.talk,False,False,2019-05-14 03:44:20.342,2019-05-14 03:44:21.831
카카오톡,com.kakao.talk,False,False,2019-05-14 03:44:21.854,2019-05-14 03:44:22.953
카카오톡,com.kakao.talk,False,False,2019-05-14 03:44:23.062,2019-05-14 03:44:23.735
카카오톡,com.kakao.talk,False,False,2019-05-14 03:44:23.750,2019-05-14 03:44:24.469
카카오톡,com.kakao.talk,False,False,2019-05-14 03:44:24.479,2019-05-14 03:44:25.158
카카오톡,com.kakao.talk,False,False,2019-05-14 03:44:25.168,2019-05-14 03:44:25.892
카카오톡,com.kakao.talk,False,False,2019-05-14 03:44:25.913,2019-05-14 03:44:26.576
카카오톡,com.kakao.talk,False,False,2019-05-14 03:44:26.588,2019-05-14 03:44:27.567
카카오톡,com.kakao.talk,False,False,2019-05-14 03:44:27.580,2019-05-14 03:44:28.285
카카오톡,com.kakao.talk,False,False,2019-05-14 03:44:28.297,2019-05-14 03:44:29.167
카카오톡,com.kakao.talk,False,False,2019-05-14 03:44:29.179,2019-05-14 03:44:32.509
카카오톡,com.kakao.talk,False,False,2019-05-14 03:44:32.521,2019-05-14 03:44:35.857
카카오톡,com.kakao.talk,False,False,2019-05-14 03:44:35.871,2019-05-14 03:44:37.246
시스템 UI,com.android.systemui,True,False,2019-05-14 03:44:37.262,2019-05-14 03:44:38.612
트위터,com.twitter.android,False,False,2019-05-14 03:44:38.636,2019-05-14 03:44:39.713
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 03:44:39.735,2019-05-14 03:44:41.465
트위터,com.twitter.android,False,False,2019-05-14 03:44:41.496,2019-05-14 03:44:59.021
트위터,com.twitter.android,False,False,2019-05-14 03:44:59.036,2019-05-14 03:45:16.533
트위터,com.twitter.android,False,False,2019-05-14 03:45:16.552,2019-05-14 03:45:22.534
기본홈,com.lge.launcher3,True,True,2019-05-14 03:45:22.550,2019-05-14 03:45:28.598
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 03:45:28.676,2019-05-14 03:45:29.565
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 03:45:29.582,2019-05-14 03:45:35.981
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 03:45:36.044,2019-05-14 03:45:49.611
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 03:45:49.664,2019-05-14 03:45:51.801
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 03:45:51.823,2019-05-14 03:45:53.698
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 03:45:53.719,2019-05-14 03:45:56.183
기본홈,com.lge.launcher3,True,True,2019-05-14 03:45:56.278,2019-05-14 03:45:57.774
시스템 UI,com.android.systemui,True,False,2019-05-14 03:45:57.783,2019-05-14 03:45:59.844
기본홈,com.lge.launcher3,True,True,2019-05-14 03:45:59.857,2019-05-14 03:46:00.707
기본홈,com.lge.launcher3,True,True,2019-05-14 03:46:33.842,2019-05-14 03:46:38.521
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 03:46:38.564,2019-05-14 03:46:39.362
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 03:46:39.373,2019-05-14 03:46:43.355
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 03:46:43.386,2019-05-14 03:46:45.244
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 03:46:45.263,2019-05-14 03:46:48.471
기본홈,com.lge.launcher3,True,True,2019-05-14 03:46:48.587,2019-05-14 03:46:49.526
기본홈,com.lge.launcher3,True,True,2019-05-14 03:46:53.847,2019-05-14 03:46:56.350
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 03:46:56.373,2019-05-14 03:46:56.772
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 03:46:56.784,2019-05-14 03:46:59.575
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 03:46:59.598,2019-05-14 03:47:01.629
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 03:47:01.654,2019-05-14 03:47:03.920
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 03:47:03.945,2019-05-14 03:47:05.306
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 03:47:05.331,2019-05-14 03:47:06.781
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 03:47:06.801,2019-05-14 03:47:25.021
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 03:47:25.043,2019-05-14 03:47:27.950
기본홈,com.lge.launcher3,True,True,2019-05-14 03:47:28.048,2019-05-14 03:47:28.710
기본홈,com.lge.launcher3,True,True,2019-05-14 04:09:36.397,2019-05-14 04:09:39.255
Slack,com.Slack,False,False,2019-05-14 04:09:39.274,2019-05-14 04:09:46.801
기본홈,com.lge.launcher3,True,True,2019-05-14 04:09:46.820,2019-05-14 04:09:52.439
카카오톡,com.kakao.talk,False,False,2019-05-14 04:09:52.455,2019-05-14 04:09:52.806
카카오톡,com.kakao.talk,False,False,2019-05-14 04:09:52.813,2019-05-14 04:09:52.828
카카오톡,com.kakao.talk,False,False,2019-05-14 04:09:52.847,2019-05-14 04:09:58.642
카카오톡,com.kakao.talk,False,False,2019-05-14 04:09:58.659,2019-05-14 04:10:00.251
카카오톡,com.kakao.talk,False,False,2019-05-14 04:10:00.270,2019-05-14 04:10:00.450
카카오톡,com.kakao.talk,False,False,2019-05-14 04:10:00.506,2019-05-14 04:10:01.711
카카오톡,com.kakao.talk,False,False,2019-05-14 04:10:01.725,2019-05-14 04:10:03.105
카카오톡,com.kakao.talk,False,False,2019-05-14 04:10:03.125,2019-05-14 04:10:03.142
카카오톡,com.kakao.talk,False,False,2019-05-14 04:10:03.157,2019-05-14 04:10:04.284
카카오톡,com.kakao.talk,False,False,2019-05-14 04:10:04.294,2019-05-14 04:10:11.400
카카오톡,com.kakao.talk,False,False,2019-05-14 04:10:11.417,2019-05-14 04:10:24.653
카카오톡,com.kakao.talk,False,False,2019-05-14 04:10:24.664,2019-05-14 04:10:26.650
카카오톡,com.kakao.talk,False,False,2019-05-14 04:10:26.664,2019-05-14 04:10:29.328
카카오톡,com.kakao.talk,False,False,2019-05-14 04:10:29.340,2019-05-14 04:10:33.440
카카오톡,com.kakao.talk,False,False,2019-05-14 04:10:33.459,2019-05-14 04:10:35.613
카카오톡,com.kakao.talk,False,False,2019-05-14 04:10:35.624,2019-05-14 04:10:37.356
카카오톡,com.kakao.talk,False,False,2019-05-14 04:10:37.370,2019-05-14 04:10:38.605
카카오톡,com.kakao.talk,False,False,2019-05-14 04:10:38.617,2019-05-14 04:10:43.875
카카오톡,com.kakao.talk,False,False,2019-05-14 04:10:43.897,2019-05-14 04:10:46.493
기본홈,com.lge.launcher3,True,True,2019-05-14 04:10:46.508,2019-05-14 04:11:02.519
기본홈,com.lge.launcher3,True,True,2019-05-14 04:28:50.470,2019-05-14 04:28:54.296
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 04:28:54.354,2019-05-14 04:28:55.385
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 04:28:55.400,2019-05-14 04:28:58.635
시스템 UI,com.android.systemui,True,False,2019-05-14 04:28:58.652,2019-05-14 04:29:00.936
기본홈,com.lge.launcher3,True,True,2019-05-14 04:29:00.947,2019-05-14 04:29:04.368
트위터,com.twitter.android,False,False,2019-05-14 04:29:04.413,2019-05-14 04:29:05.102
트위터,com.twitter.android,False,False,2019-05-14 04:29:05.197,2019-05-14 04:29:05.228
트위터,com.twitter.android,False,False,2019-05-14 04:29:05.241,2019-05-14 04:29:05.879
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 04:29:06.274,2019-05-14 04:29:07.868
트위터,com.twitter.android,False,False,2019-05-14 04:29:07.912,2019-05-14 04:29:53.915
트위터,com.twitter.android,False,False,2019-05-14 04:29:53.936,2019-05-14 04:30:08.915
트위터,com.twitter.android,False,False,2019-05-14 04:30:08.930,2019-05-14 04:30:36.545
트위터,com.twitter.android,False,False,2019-05-14 04:30:36.571,2019-05-14 04:30:37.862
트위터,com.twitter.android,False,False,2019-05-14 04:30:37.875,2019-05-14 04:30:38.805
트위터,com.twitter.android,False,False,2019-05-14 04:30:38.828,2019-05-14 04:30:40.141
트위터,com.twitter.android,False,False,2019-05-14 04:30:40.157,2019-05-14 04:30:43.635
트위터,com.twitter.android,False,False,2019-05-14 04:30:43.658,2019-05-14 04:30:44.955
트위터,com.twitter.android,False,False,2019-05-14 04:30:44.967,2019-05-14 04:30:56.132
트위터,com.twitter.android,False,False,2019-05-14 04:30:56.154,2019-05-14 04:31:25.048
트위터,com.twitter.android,False,False,2019-05-14 04:31:25.061,2019-05-14 04:31:32.948
트위터,com.twitter.android,False,False,2019-05-14 04:31:32.970,2019-05-14 04:31:34.266
트위터,com.twitter.android,False,False,2019-05-14 04:31:34.279,2019-05-14 04:31:35.580
트위터,com.twitter.android,False,False,2019-05-14 04:31:35.599,2019-05-14 04:31:42.610
트위터,com.twitter.android,False,False,2019-05-14 04:31:42.630,2019-05-14 04:32:21.452
트위터,com.twitter.android,False,False,2019-05-14 04:32:21.477,2019-05-14 04:32:31.169
트위터,com.twitter.android,False,False,2019-05-14 04:32:31.183,2019-05-14 04:32:59.403
트위터,com.twitter.android,False,False,2019-05-14 04:32:59.424,2019-05-14 04:33:13.666
트위터,com.twitter.android,False,False,2019-05-14 04:33:21.215,2019-05-14 04:33:22.804
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 04:33:22.829,2019-05-14 04:33:24.845
트위터,com.twitter.android,False,False,2019-05-14 04:33:24.878,2019-05-14 04:33:25.800
트위터,com.twitter.android,False,False,2019-05-14 04:33:25.817,2019-05-14 04:33:30.156
캘린더,com.android.calendar,True,True,2019-05-14 04:33:30.173,2019-05-14 04:33:32.252
트위터,com.twitter.android,False,False,2019-05-14 04:33:32.276,2019-05-14 04:33:33.811
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 04:33:33.835,2019-05-14 04:33:35.710
트위터,com.twitter.android,False,False,2019-05-14 04:33:35.752,2019-05-14 04:33:44.357
트위터,com.twitter.android,False,False,2019-05-14 04:33:44.416,2019-05-14 04:33:51.099
트위터,com.twitter.android,False,False,2019-05-14 04:33:51.121,2019-05-14 04:33:53.242
트위터,com.twitter.android,False,False,2019-05-14 04:33:53.251,2019-05-14 04:33:56.470
트위터,com.twitter.android,False,False,2019-05-14 04:33:56.492,2019-05-14 04:34:00.761
트위터,com.twitter.android,False,False,2019-05-14 04:34:00.772,2019-05-14 04:34:04.303
트위터,com.twitter.android,False,False,2019-05-14 04:34:04.325,2019-05-14 04:34:27.679
트위터,com.twitter.android,False,False,2019-05-14 04:34:27.730,2019-05-14 04:34:32.417
트위터,com.twitter.android,False,False,2019-05-14 04:34:32.442,2019-05-14 04:34:34.331
트위터,com.twitter.android,False,False,2019-05-14 04:34:34.348,2019-05-14 04:34:39.392
트위터,com.twitter.android,False,False,2019-05-14 04:34:39.412,2019-05-14 04:34:52.134
트위터,com.twitter.android,False,False,2019-05-14 04:34:52.150,2019-05-14 04:34:55.491
트위터,com.twitter.android,False,False,2019-05-14 04:34:55.514,2019-05-14 04:34:56.694
트위터,com.twitter.android,False,False,2019-05-14 04:34:56.706,2019-05-14 04:34:58.072
트위터,com.twitter.android,False,False,2019-05-14 04:34:58.091,2019-05-14 04:35:01.628
트위터,com.twitter.android,False,False,2019-05-14 04:35:01.641,2019-05-14 04:35:14.282
트위터,com.twitter.android,False,False,2019-05-14 04:35:14.300,2019-05-14 04:35:21.520
트위터,com.twitter.android,False,False,2019-05-14 04:35:21.539,2019-05-14 04:35:25.837
트위터,com.twitter.android,False,False,2019-05-14 04:35:25.848,2019-05-14 04:35:40.849
트위터,com.twitter.android,False,False,2019-05-14 04:35:40.867,2019-05-14 04:35:44.640
트위터,com.twitter.android,False,False,2019-05-14 04:35:44.652,2019-05-14 04:35:46.424
트위터,com.twitter.android,False,False,2019-05-14 04:35:46.437,2019-05-14 04:35:54.784
트위터,com.twitter.android,False,False,2019-05-14 04:35:54.803,2019-05-14 04:35:55.859
트위터,com.twitter.android,False,False,2019-05-14 04:35:55.870,2019-05-14 04:35:57.642
트위터,com.twitter.android,False,False,2019-05-14 04:35:57.672,2019-05-14 04:36:05.583
트위터,com.twitter.android,False,False,2019-05-14 04:36:05.634,2019-05-14 04:36:19.233
트위터,com.twitter.android,False,False,2019-05-14 04:36:19.277,2019-05-14 04:36:33.009
트위터,com.twitter.android,False,False,2019-05-14 04:36:33.029,2019-05-14 04:36:33.946
트위터,com.twitter.android,False,False,2019-05-14 04:36:33.962,2019-05-14 04:36:34.608
트위터,com.twitter.android,False,False,2019-05-14 04:36:34.625,2019-05-14 04:36:35.331
트위터,com.twitter.android,False,False,2019-05-14 04:36:35.349,2019-05-14 04:36:38.206
트위터,com.twitter.android,False,False,2019-05-14 04:36:38.249,2019-05-14 04:36:39.172
기본홈,com.lge.launcher3,True,True,2019-05-14 04:36:39.187,2019-05-14 04:36:39.848
Chrome,com.android.chrome,True,True,2019-05-14 04:36:39.865,2019-05-14 04:45:33.479
Chrome,com.android.chrome,True,True,2019-05-14 05:10:28.729,2019-05-14 05:10:32.798
시스템 UI,com.android.systemui,True,False,2019-05-14 05:10:32.849,2019-05-14 05:10:33.585
트위터,com.twitter.android,False,False,2019-05-14 05:10:33.606,2019-05-14 05:10:35.147
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 05:10:35.176,2019-05-14 05:10:36.750
트위터,com.twitter.android,False,False,2019-05-14 05:10:36.773,2019-05-14 05:10:48.347
트위터,com.twitter.android,False,False,2019-05-14 05:10:48.385,2019-05-14 05:10:49.565
트위터,com.twitter.android,False,False,2019-05-14 05:10:49.576,2019-05-14 05:11:01.851
트위터,com.twitter.android,False,False,2019-05-14 05:11:01.885,2019-05-14 05:11:10.729
트위터,com.twitter.android,False,False,2019-05-14 05:11:10.749,2019-05-14 05:11:15.636
Chrome,com.android.chrome,True,True,2019-05-14 05:11:15.683,2019-05-14 05:11:15.775
Chrome,com.android.chrome,True,True,2019-05-14 05:11:15.823,2019-05-14 05:11:49.231
트위터,com.twitter.android,False,False,2019-05-14 05:11:49.337,2019-05-14 05:11:50.854
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 05:11:50.880,2019-05-14 05:11:50.909
트위터,com.twitter.android,False,False,2019-05-14 05:11:50.974,2019-05-14 05:11:50.996
트위터,com.twitter.android,False,False,2019-05-14 05:11:51.039,2019-05-14 05:12:03.472
트위터,com.twitter.android,False,False,2019-05-14 05:12:03.509,2019-05-14 05:12:05.002
트위터,com.twitter.android,False,False,2019-05-14 05:12:05.013,2019-05-14 05:12:11.163
트위터,com.twitter.android,False,False,2019-05-14 05:12:11.192,2019-05-14 05:12:16.490
트위터,com.twitter.android,False,False,2019-05-14 05:12:16.507,2019-05-14 05:12:42.801
트위터,com.twitter.android,False,False,2019-05-14 05:12:42.822,2019-05-14 05:12:43.763
트위터,com.twitter.android,False,False,2019-05-14 05:12:43.779,2019-05-14 05:12:51.962
트위터,com.twitter.android,False,False,2019-05-14 05:12:51.983,2019-05-14 05:12:53.150
트위터,com.twitter.android,False,False,2019-05-14 05:12:53.161,2019-05-14 05:12:57.223
트위터,com.twitter.android,False,False,2019-05-14 05:12:57.272,2019-05-14 05:13:04.899
트위터,com.twitter.android,False,False,2019-05-14 05:13:04.959,2019-05-14 05:13:18.985
트위터,com.twitter.android,False,False,2019-05-14 05:13:19.042,2019-05-14 05:13:20.487
트위터,com.twitter.android,False,False,2019-05-14 05:18:11.195,2019-05-14 05:18:12.780
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 05:18:12.807,2019-05-14 05:18:13.389
트위터,com.twitter.android,False,False,2019-05-14 05:18:13.414,2019-05-14 05:18:13.415
트위터,com.twitter.android,False,False,2019-05-14 05:21:38.051,2019-05-14 05:21:39.585
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 05:21:39.609,2019-05-14 05:21:41.173
트위터,com.twitter.android,False,False,2019-05-14 05:21:41.203,2019-05-14 05:21:48.366
트위터,com.twitter.android,False,False,2019-05-14 05:21:48.421,2019-05-14 05:21:55.353
기본홈,com.lge.launcher3,True,True,2019-05-14 05:21:55.371,2019-05-14 05:22:00.880
Polar Beat,fi.polar.beat,False,False,2019-05-14 05:22:00.936,2019-05-14 05:22:03.357
Polar Beat,fi.polar.beat,False,False,2019-05-14 05:22:03.377,2019-05-14 05:22:04.944
Polar Beat,fi.polar.beat,False,False,2019-05-14 05:22:04.955,2019-05-14 05:22:19.420
기본홈,com.lge.launcher3,True,True,2019-05-14 05:22:19.434,2019-05-14 05:22:26.650
Paco,com.pacoapp.paco,False,False,2019-05-14 05:22:26.666,2019-05-14 05:22:27.767
Paco,com.pacoapp.paco,False,False,2019-05-14 05:22:27.776,2019-05-14 05:22:38.386
Paco,com.pacoapp.paco,False,False,2019-05-14 05:22:38.407,2019-05-14 05:22:40.069
Paco,com.pacoapp.paco,False,False,2019-05-14 05:22:40.081,2019-05-14 05:22:43.610
Paco,com.pacoapp.paco,False,False,2019-05-14 05:22:43.642,2019-05-14 05:22:44.558
시스템 UI,com.android.systemui,True,False,2019-05-14 05:22:44.567,2019-05-14 05:22:46.552
기본홈,com.lge.launcher3,True,True,2019-05-14 05:22:46.566,2019-05-14 05:22:47.165
기본홈,com.lge.launcher3,True,True,2019-05-14 05:25:37.633,2019-05-14 05:25:38.845
기본홈,com.lge.launcher3,True,True,2019-05-14 05:27:20.798,2019-05-14 05:27:22.069
기본홈,com.lge.launcher3,True,True,2019-05-14 05:27:26.744,2019-05-14 05:27:32.805
설정,com.android.settings,True,False,2019-05-14 05:27:32.820,2019-05-14 05:27:34.846
기본홈,com.lge.launcher3,True,True,2019-05-14 05:27:34.999,2019-05-14 05:27:36.362
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 05:27:36.405,2019-05-14 05:27:37.337
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 05:27:37.350,2019-05-14 05:27:40.863
기본홈,com.lge.launcher3,True,True,2019-05-14 05:27:40.892,2019-05-14 05:27:48.963
트위터,com.twitter.android,False,False,2019-05-14 05:27:49.004,2019-05-14 05:27:50.552
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 05:27:50.928,2019-05-14 05:27:52.239
트위터,com.twitter.android,False,False,2019-05-14 05:27:52.285,2019-05-14 05:27:56.363
트위터,com.twitter.android,False,False,2019-05-14 05:27:56.409,2019-05-14 05:28:09.863
트위터,com.twitter.android,False,False,2019-05-14 05:28:09.937,2019-05-14 05:28:31.545
트위터,com.twitter.android,False,False,2019-05-14 05:28:31.706,2019-05-14 05:29:19.719
트위터,com.twitter.android,False,False,2019-05-14 05:29:19.781,2019-05-14 05:29:53.891
트위터,com.twitter.android,False,False,2019-05-14 05:29:53.930,2019-05-14 05:30:22.634
트위터,com.twitter.android,False,False,2019-05-14 05:30:22.651,2019-05-14 05:30:23.373
트위터,com.twitter.android,False,False,2019-05-14 05:30:23.387,2019-05-14 05:30:24.675
트위터,com.twitter.android,False,False,2019-05-14 05:30:24.700,2019-05-14 05:30:25.331
트위터,com.twitter.android,False,False,2019-05-14 05:30:25.340,2019-05-14 05:30:37.181
트위터,com.twitter.android,False,False,2019-05-14 05:30:37.259,2019-05-14 05:30:40.742
트위터,com.twitter.android,False,False,2019-05-14 05:30:40.791,2019-05-14 05:30:51.068
트위터,com.twitter.android,False,False,2019-05-14 05:30:51.077,2019-05-14 05:30:51.126
트위터,com.twitter.android,False,False,2019-05-14 05:30:51.140,2019-05-14 05:30:56.709
트위터,com.twitter.android,False,False,2019-05-14 05:30:56.719,2019-05-14 05:31:00.280
트위터,com.twitter.android,False,False,2019-05-14 05:31:00.299,2019-05-14 05:31:08.815
Chrome,com.android.chrome,True,True,2019-05-14 05:31:08.840,2019-05-14 05:31:08.934
Chrome,com.android.chrome,True,True,2019-05-14 05:31:08.970,2019-05-14 05:31:41.282
트위터,com.twitter.android,False,False,2019-05-14 05:31:41.329,2019-05-14 05:31:42.869
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 05:31:42.892,2019-05-14 05:31:44.562
트위터,com.twitter.android,False,False,2019-05-14 05:31:44.596,2019-05-14 05:31:45.890
트위터,com.twitter.android,False,False,2019-05-14 05:31:45.900,2019-05-14 05:31:52.483
기본홈,com.lge.launcher3,True,True,2019-05-14 05:31:52.520,2019-05-14 05:31:54.101
Google,com.google.android.googlequicksearchbox,True,True,2019-05-14 05:32:20.051,2019-05-14 05:32:20.055
Google,com.google.android.googlequicksearchbox,True,True,2019-05-14 05:32:39.635,2019-05-14 05:32:39.639
Google,com.google.android.googlequicksearchbox,True,True,2019-05-14 05:32:43.743,2019-05-14 05:32:43.746
Google,com.google.android.googlequicksearchbox,True,True,2019-05-14 05:32:45.578,2019-05-14 05:32:45.581
기본홈,com.lge.launcher3,True,True,2019-05-14 05:40:42.855,2019-05-14 05:40:49.770
기본홈,com.lge.launcher3,True,True,2019-05-14 05:42:36.940,2019-05-14 05:42:38.920
기본홈,com.lge.launcher3,True,True,2019-05-14 05:44:47.274,2019-05-14 05:44:49.005
기본홈,com.lge.launcher3,True,True,2019-05-14 05:46:55.071,2019-05-14 05:47:07.917
원터치알림,com.wr.alrim,False,False,2019-05-14 05:47:07.940,2019-05-14 05:47:13.844
기본홈,com.lge.launcher3,True,True,2019-05-14 05:47:13.890,2019-05-14 05:47:17.413
기본홈,com.lge.launcher3,True,True,2019-05-14 05:47:45.200,2019-05-14 05:47:47.422
기본홈,com.lge.launcher3,True,True,2019-05-14 05:48:17.773,2019-05-14 05:48:29.270
기본홈,com.lge.launcher3,True,True,2019-05-14 05:48:47.013,2019-05-14 05:48:48.458
기본홈,com.lge.launcher3,True,True,2019-05-14 05:48:53.451,2019-05-14 05:48:55.990
기본홈,com.lge.launcher3,True,True,2019-05-14 05:50:57.093,2019-05-14 05:50:59.274
기본홈,com.lge.launcher3,True,True,2019-05-14 05:53:17.241,2019-05-14 05:53:19.115
기본홈,com.lge.launcher3,True,True,2019-05-14 05:56:25.736,2019-05-14 05:56:27.714
기본홈,com.lge.launcher3,True,True,2019-05-14 05:58:04.069,2019-05-14 05:58:09.477
기본홈,com.lge.launcher3,True,True,2019-05-14 05:59:47.086,2019-05-14 05:59:49.399
기본홈,com.lge.launcher3,True,True,2019-05-14 05:59:54.547,2019-05-14 05:59:59.364
기본홈,com.lge.launcher3,True,True,2019-05-14 06:00:23.395,2019-05-14 06:00:26.256
기본홈,com.lge.launcher3,True,True,2019-05-14 06:00:35.304,2019-05-14 06:00:37.614
메시지,com.android.mms,True,True,2019-05-14 06:00:37.633,2019-05-14 06:00:39.318
메시지,com.android.mms,True,True,2019-05-14 06:00:39.333,2019-05-14 06:00:42.717
메시지,com.android.mms,True,True,2019-05-14 06:07:32.032,2019-05-14 06:07:34.232
메시지,com.android.mms,True,True,2019-05-14 06:07:34.244,2019-05-14 06:07:34.596
기본홈,com.lge.launcher3,True,True,2019-05-14 06:07:34.614,2019-05-14 06:07:35.536
기본홈,com.lge.launcher3,True,True,2019-05-14 06:24:34.491,2019-05-14 06:24:43.493
트위터,com.twitter.android,False,False,2019-05-14 06:24:43.559,2019-05-14 06:24:45.251
트위터,com.twitter.android,False,False,2019-05-14 06:24:45.651,2019-05-14 06:24:45.790
트위터,com.twitter.android,False,False,2019-05-14 06:24:45.885,2019-05-14 06:24:46.278
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 06:24:46.579,2019-05-14 06:24:48.666
트위터,com.twitter.android,False,False,2019-05-14 06:24:48.709,2019-05-14 06:24:53.674
Slack,com.Slack,False,False,2019-05-14 06:24:53.716,2019-05-14 06:25:20.086
기본홈,com.lge.launcher3,True,True,2019-05-14 06:25:20.105,2019-05-14 06:25:24.434
시스템 UI,com.android.systemui,True,False,2019-05-14 06:25:24.445,2019-05-14 06:25:25.032
Slack,com.Slack,False,False,2019-05-14 06:25:25.058,2019-05-14 06:25:38.508
캘린더,com.android.calendar,True,True,2019-05-14 06:25:38.568,2019-05-14 06:25:42.851
시스템 UI,com.android.systemui,True,False,2019-05-14 06:25:42.863,2019-05-14 06:25:43.375
Slack,com.Slack,False,False,2019-05-14 06:25:43.415,2019-05-14 06:25:47.098
기본홈,com.lge.launcher3,True,True,2019-05-14 06:25:47.120,2019-05-14 06:25:47.914
카메라,com.lge.camera,True,False,2019-05-14 06:25:47.933,2019-05-14 06:25:50.370
기본홈,com.lge.launcher3,True,True,2019-05-14 06:25:50.898,2019-05-14 06:25:55.018
트위터,com.twitter.android,False,False,2019-05-14 06:25:55.046,2019-05-14 06:25:56.607
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 06:25:56.904,2019-05-14 06:25:59.134
트위터,com.twitter.android,False,False,2019-05-14 06:25:59.170,2019-05-14 06:26:02.840
트위터,com.twitter.android,False,False,2019-05-14 06:26:02.876,2019-05-14 06:26:09.247
트위터,com.twitter.android,False,False,2019-05-14 06:26:09.257,2019-05-14 06:26:09.297
트위터,com.twitter.android,False,False,2019-05-14 06:26:09.312,2019-05-14 06:26:15.114
트위터,com.twitter.android,False,False,2019-05-14 06:26:15.124,2019-05-14 06:26:45.786
트위터,com.twitter.android,False,False,2019-05-14 06:26:45.836,2019-05-14 06:26:58.781
트위터,com.twitter.android,False,False,2019-05-14 06:26:58.800,2019-05-14 06:27:12.822
트위터,com.twitter.android,False,False,2019-05-14 06:39:22.454,2019-05-14 06:39:25.497
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 06:39:25.521,2019-05-14 06:39:29.140
트위터,com.twitter.android,False,False,2019-05-14 06:39:29.172,2019-05-14 06:40:18.306
