timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558330332809,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558330332890,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330338948,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558330339980,안드로이드 시스템,android,True,USER_INTERACTION,False
1558330382660,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330382698,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330384549,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330384597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558330407694,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558330446414,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558330449730,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558330450581,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558330450768,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558330453233,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558330453280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330453530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330453651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330453848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330453943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330454289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330454520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330456162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330456206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330494191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330494241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330494329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330494382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330504295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330504337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330519548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330519583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330521607,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558330530846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330534471,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558330537087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330537160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330537427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330567475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330567551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330583047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330583060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558330585591,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558330585658,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558330586352,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558330586383,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558330586619,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558330586687,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558330604830,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558330604842,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558330607243,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558330607300,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558330607492,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558330607747,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558330608027,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558330608056,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558330614107,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558330614248,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558330617068,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558330617098,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558330620952,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558330621005,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558330621431,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558330621506,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558330623886,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558330624151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558330641246,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558330641366,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558330644419,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558330644466,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558330645876,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558330645927,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558330646749,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558330646790,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558330649968,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558330664955,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558330672644,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558330675356,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558330678204,안드로이드 시스템,android,True,USER_INTERACTION,False
1558330678643,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558330679124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330679356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330679473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330679800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330679859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330681604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330681688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330688838,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558330693690,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558330701472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330725504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330725697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330725825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330727807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330727842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330731415,안드로이드 시스템,android,True,USER_INTERACTION,False
1558330788075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330788116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330796720,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558330838833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330838870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330843699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330843772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330891520,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558330900304,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558330930625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330990929,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558330992799,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558330994469,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558330996304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330996400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330996763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330997722,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558330997723,안드로이드 시스템,android,True,USER_INTERACTION,False
1558331016371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331016421,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558331019323,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558331019790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331021843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331021898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331023129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331023139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558331023919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558331023980,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558331037579,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558331037630,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558331040680,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558331062494,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558331064051,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558331191148,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558331193344,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558331440747,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558331442582,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558331445530,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558331446048,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558331588398,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558331589748,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558331595120,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558331645270,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558331648765,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558331648853,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558331650827,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558331650865,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558331652213,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558331652243,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558331671337,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558331671361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558331672135,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558331672159,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558331674156,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558331674176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558331675740,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558331675801,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558331676906,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558331677053,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558331681452,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558331681477,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558331687690,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558331687733,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558331688589,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558331688645,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558331690393,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558331695144,AirBattery,friedrich.georg.airbattery,False,MOVE_TO_FOREGROUND,False
1558331695149,AirBattery,friedrich.georg.airbattery,False,MOVE_TO_BACKGROUND,False
1558331697949,AirBattery,friedrich.georg.airbattery,False,MOVE_TO_FOREGROUND,False
1558331697955,AirBattery,friedrich.georg.airbattery,False,MOVE_TO_BACKGROUND,False
1558331715229,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558331717249,AirBattery,friedrich.georg.airbattery,False,MOVE_TO_FOREGROUND,False
1558331717906,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558331719986,AirBattery,friedrich.georg.airbattery,False,MOVE_TO_BACKGROUND,False
1558331720059,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558331721695,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558331721723,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558331722143,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558331722175,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558331723727,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558331723751,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558331725939,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558331726043,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558331737449,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558331737541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558331741136,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558331742105,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558331744725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558331744870,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558331745091,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558331745189,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558331772452,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558331772999,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558331773003,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558331811945,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558331814942,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558331814944,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558331822494,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558331826026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558331828914,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558331829041,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558331850583,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558331851174,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558331851180,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558331916194,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558331920251,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558332004191,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558332005889,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558332006031,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558332006039,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558332006928,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558332008569,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558332009417,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558332009469,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558332015282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558332015401,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_FOREGROUND,False
1558332016814,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_BACKGROUND,False
1558332016842,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_FOREGROUND,False
1558332032562,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_BACKGROUND,False
1558332032643,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_FOREGROUND,False
1558332035707,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_BACKGROUND,False
1558332035749,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_FOREGROUND,False
1558332086484,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_BACKGROUND,False
1558332086542,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558332088379,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558332088441,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_FOREGROUND,False
1558332089724,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_BACKGROUND,False
1558332089757,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_FOREGROUND,False
1558332102608,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558332103125,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558332166737,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558332167752,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558332237059,KAIST Library,kr.ac.libit.kaist,False,USER_INTERACTION,False
1558332285219,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558332288766,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_BACKGROUND,False
1558332288822,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_FOREGROUND,False
1558332342329,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1558332350604,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558332435591,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_BACKGROUND,False
1558332582194,AirBattery,friedrich.georg.airbattery,False,MOVE_TO_FOREGROUND,False
1558332582219,AirBattery,friedrich.georg.airbattery,False,MOVE_TO_BACKGROUND,False
1558332595764,AirBattery,friedrich.georg.airbattery,False,MOVE_TO_FOREGROUND,False
1558332598515,AirBattery,friedrich.georg.airbattery,False,MOVE_TO_BACKGROUND,False
1558332598584,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_FOREGROUND,False
1558332599531,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_BACKGROUND,False
1558332599549,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_FOREGROUND,False
1558332601302,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_BACKGROUND,False
1558332601318,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558332620899,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558332746350,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558332747860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558332754783,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558332754863,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558332756903,이메일,com.samsung.android.email.provider,True,USER_INTERACTION,True
1558332764500,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558332765112,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558332765116,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558332974420,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558332974441,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558333038499,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558333045999,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558333046404,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558333046410,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558333274708,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558333274736,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558333278730,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558333296976,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558333297355,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558333297359,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558333557232,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558333557254,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558333676288,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558333686636,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558333687187,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558333687194,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558333911963,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558333911978,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558333951372,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558333957200,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558333957574,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558333957579,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558333957970,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558333962165,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558333962445,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558333962453,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558334217354,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558334217369,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558334334880,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558334338201,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558334338321,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558334338327,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558334340721,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558334340726,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558334593898,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558334593920,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558334596788,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558334603058,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558334603406,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558334603410,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558334789286,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558334789312,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558335804601,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558335807255,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558335807321,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558335807324,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558335807654,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558335808163,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558335808164,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558335808636,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558335810176,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558335810982,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558335811052,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558335829590,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558335829646,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558335834570,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558335834624,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1558335836424,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1558335837571,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1558335837674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335837787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335837875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335838183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335838237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335839534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335839564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335842566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335842600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335847298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335847327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335849255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335849286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335851647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
