timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557311917133,카카오톡,com.kakao.talk,False,NONE,False
1557311917134,카카오톡,com.kakao.talk,False,NONE,False
1557311917794,카카오톡,com.kakao.talk,False,NONE,False
1557311918124,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557311918162,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557311918253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311918331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311918412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311918573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311918650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557311950954,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557311951454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557311952288,안드로이드 시스템,android,True,NONE,False
1557312009524,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557312019602,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557312019641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557312019827,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557312021602,안드로이드 시스템,android,True,NONE,False
1557312023505,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557312061661,Paco,com.pacoapp.paco,False,NONE,False
1557312066045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557312066080,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557312067961,Paco,com.pacoapp.paco,False,NONE,False
1557312068901,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557312068929,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557312068949,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557312080255,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557312080289,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557312082180,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557312082199,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557312092329,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557312092359,Polar Beat,fi.polar.beat,False,NONE,False
1557312092413,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557312122620,카카오톡,com.kakao.talk,False,NONE,False
1557312131341,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557312131386,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557312132682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557312132728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557312134291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557312134312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557312135114,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557312136516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557312136541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557312137943,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557312138013,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557312222860,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557312222882,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557312223844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557312223916,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557312233465,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557312233494,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557312257584,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557312265008,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557312265044,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557312266500,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557312266544,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557312267516,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557312267567,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557312285107,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557312292924,Google Services Framework,com.google.android.gsf,True,NONE,False
1557312293582,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557312293606,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557312293667,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557312293722,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557312329045,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557312329083,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557312329391,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557312329461,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557312330442,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557312330489,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557312330812,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557312330837,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557312399104,Zenly,app.zenly.locator,False,NONE,False
1557312444836,시스템 UI,com.android.systemui,True,NONE,False
1557312464113,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557312464187,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557312486697,Samsung Music,com.sec.android.app.music,False,NONE,False
1557312495180,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557312495245,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557312495521,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557312497767,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557312521255,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557312521255,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557312597216,Google Services Framework,com.google.android.gsf,True,NONE,False
1557312643239,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557312733487,원스토어,com.kt.olleh.storefront,True,NONE,True
1557312735119,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557312774006,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557312782413,리마인더,com.samsung.android.app.reminder,True,NONE,True
1557312783062,리마인더,com.samsung.android.app.reminder,True,NONE,True
1557312887442,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557312923004,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557312940309,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557312948990,안드로이드 시스템,android,True,NONE,False
1557313064308,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557313066127,안드로이드 시스템,android,True,NONE,False
1557313086701,Samsung Music,com.sec.android.app.music,False,NONE,False
1557313095512,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557313108912,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557313197931,Google Services Framework,com.google.android.gsf,True,NONE,False
1557313234891,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557313235073,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557313235585,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557313238156,안드로이드 시스템,android,True,NONE,False
1557313317385,Zenly,app.zenly.locator,False,NONE,False
1557313464724,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557313487442,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557313708902,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557313776765,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557313831939,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557313832933,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557314129019,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557314245504,Zenly,app.zenly.locator,False,NONE,False
1557314256273,Android Services Library,com.google.android.ext.services,True,NONE,False
1557314256273,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557314256274,Context Service,com.samsung.android.providers.context,True,NONE,False
1557314256277,시스템 UI,com.android.systemui,True,NONE,False
1557314321513,Facebook,com.facebook.katana,False,NONE,False
1557314701762,Paco,com.pacoapp.paco,False,NONE,False
1557314856272,Android Services Library,com.google.android.ext.services,True,NONE,False
1557314856277,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557314856277,Context Service,com.samsung.android.providers.context,True,NONE,False
1557314856280,시스템 UI,com.android.systemui,True,NONE,False
1557315029637,Facebook,com.facebook.katana,False,NONE,False
1557315152599,날씨,com.sec.android.daemonapp,True,NONE,False
1557315172924,Zenly,app.zenly.locator,False,NONE,False
1557315233919,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557315550636,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557315822872,Polar Beat,fi.polar.beat,False,NONE,False
1557315834339,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557315874391,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557316047716,Zenly,app.zenly.locator,False,NONE,False
1557316787106,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557316938822,Zenly,app.zenly.locator,False,NONE,False
1557317061895,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557317065965,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557317065966,Paco,com.pacoapp.paco,False,NONE,False
1557317387121,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557317461672,Paco,com.pacoapp.paco,False,NONE,False
1557317534295,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557317536419,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557317536419,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557317567828,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557317661899,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557317709264,Zenly,app.zenly.locator,False,NONE,False
1557317722124,Zenly,app.zenly.locator,False,NONE,False
1557317969790,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557317971058,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557317971183,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557317971811,안드로이드 시스템,android,True,NONE,False
1557317975293,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557317975295,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557317977655,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557317977710,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557317985769,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557317985826,캠퍼스팅,jstudio.cting,False,MOVE_TO_FOREGROUND,False
1557317994755,캠퍼스팅,jstudio.cting,False,MOVE_TO_BACKGROUND,False
1557317994784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557317997426,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557317997464,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557317999905,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557318011000,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557318011067,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557318015300,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557318015354,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557318019126,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557318019167,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557318032475,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557318032497,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557318033396,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557318033447,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557318059681,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557318059728,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557318060666,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557318060695,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557318062756,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557318062783,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557318091510,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557318091532,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557318135901,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557318135957,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557318136420,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557318136424,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557318145224,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557318145259,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557318167828,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557318205550,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557318205680,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557318235288,Instagram,com.instagram.android,False,NONE,False
1557318316605,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557318316660,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557318331282,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557318333306,Facebook,com.facebook.katana,False,NONE,False
1557318333307,Instagram,com.instagram.android,False,NONE,False
1557318333309,Instagram,com.instagram.android,False,NONE,False
1557318333825,날씨,com.sec.android.daemonapp,True,NONE,False
1557318337455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557318337482,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557318337673,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557318340290,Instagram,com.instagram.android,False,NONE,False
1557318419523,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557318420027,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557318420997,안드로이드 시스템,android,True,NONE,False
1557318575301,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557318635266,Zenly,app.zenly.locator,False,NONE,False
1557318644469,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557318757666,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557318757739,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557318916722,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557318928731,Facebook,com.facebook.katana,False,NONE,False
1557318963281,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557318964441,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557318964528,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557318964761,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557318965130,안드로이드 시스템,android,True,NONE,False
1557318967210,Facebook,com.facebook.katana,False,NONE,False
1557318968278,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557318973853,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557318973900,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557318979474,Samsung Music,com.sec.android.app.music,False,NONE,False
1557318983413,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557318983510,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557318983718,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557318993622,Google Services Framework,com.google.android.gsf,True,NONE,False
1557318996627,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557319266566,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557319266808,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557319266966,Messenger,com.facebook.orca,False,NONE,False
1557319267020,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557319268040,Messenger,com.facebook.orca,False,NONE,False
1557319272080,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557319272184,Messenger,com.facebook.orca,False,NONE,False
1557319272281,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557319272363,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557319305960,안드로이드 시스템,android,True,NONE,False
1557319332163,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557319457325,Zenly,app.zenly.locator,False,NONE,False
1557319574004,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557319579477,Samsung Music,com.sec.android.app.music,False,NONE,False
1557319595339,Google Services Framework,com.google.android.gsf,True,NONE,False
1557319725603,Facebook,com.facebook.katana,False,NONE,False
1557319726526,Facebook,com.facebook.katana,False,NONE,False
1557319734743,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557319872470,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557319941183,Facebook,com.facebook.katana,False,NONE,False
1557319941593,Facebook,com.facebook.katana,False,NONE,False
1557319977083,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557319979386,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557319979430,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557319979503,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557319997422,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557320019795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557320019862,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557320039277,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557320039337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557320040216,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557320040255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557320041606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557320041681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557320041757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557320041834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557320047416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557320047433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557320048061,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557320049212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557320049232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557320050040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557320050056,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557320050908,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557320050952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557320051515,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557320051517,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557320052622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557320052645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557320054275,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557320054321,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557320095410,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557320095436,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557320097151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557320097198,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557320097424,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557320161651,Paco,com.pacoapp.paco,False,NONE,False
1557320165797,Paco,com.pacoapp.paco,False,NONE,False
1557320166608,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557320166625,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557320166625,Paco,com.pacoapp.paco,False,NONE,False
1557320166647,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557320175050,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557320175087,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557320176478,Chrome,com.android.chrome,True,NONE,True
1557320176850,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557320176871,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557320177680,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557320177732,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557320197570,Google Services Framework,com.google.android.gsf,True,NONE,False
1557320209687,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557320309276,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557320335129,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557320374650,Zenly,app.zenly.locator,False,NONE,False
1557320378075,텔레그램,org.telegram.messenger,False,NONE,False
1557320398009,Facebook,com.facebook.katana,False,NONE,False
1557320398876,Facebook,com.facebook.katana,False,NONE,False
1557320632115,카카오톡,com.kakao.talk,False,NONE,False
1557320648062,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557320651515,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557320651522,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557320661865,카카오톡,com.kakao.talk,False,NONE,False
1557320730500,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557320776917,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557320777775,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557320798556,Google Services Framework,com.google.android.gsf,True,NONE,False
1557320909278,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557320963039,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557321017300,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557321036133,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557321044998,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557321045042,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557321045101,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557321051638,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557321052192,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557321053196,안드로이드 시스템,android,True,NONE,False
1557321056288,텔레그램,org.telegram.messenger,False,NONE,False
1557321056301,텔레그램,org.telegram.messenger,False,NONE,False
1557321056352,텔레그램,org.telegram.messenger,False,NONE,False
1557321056366,텔레그램,org.telegram.messenger,False,NONE,False
1557321056584,텔레그램,org.telegram.messenger,False,NONE,False
1557321057163,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557321057185,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557321215970,Zenly,app.zenly.locator,False,NONE,False
1557321230484,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557321231420,Zenly,app.zenly.locator,False,NONE,False
1557321231654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557321232011,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557321232461,안드로이드 시스템,android,True,NONE,False
1557321234382,김과외,com.place5.gawekim,False,NONE,False
1557321234382,김과외,com.place5.gawekim,False,NONE,False
1557321234382,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557321235659,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557321235671,캠퍼스팅,jstudio.cting,False,USER_INTERACTION,False
1557321235725,캠퍼스팅,jstudio.cting,False,MOVE_TO_FOREGROUND,False
1557321238727,캠퍼스팅,jstudio.cting,False,MOVE_TO_BACKGROUND,False
1557321238783,캠퍼스팅,jstudio.cting,False,MOVE_TO_FOREGROUND,False
1557321240237,캠퍼스팅,jstudio.cting,False,MOVE_TO_BACKGROUND,False
1557321240255,캠퍼스팅,jstudio.cting,False,MOVE_TO_FOREGROUND,False
1557321240696,캠퍼스팅,jstudio.cting,False,MOVE_TO_BACKGROUND,False
1557321240717,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557321241766,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557321241817,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557321307089,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557321307119,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557321309198,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557321309227,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557321320495,원스토어,com.kt.olleh.storefront,True,NONE,True
1557321324432,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557321324467,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557321343437,Google Services Framework,com.google.android.gsf,True,NONE,False
1557321402067,통화,com.samsung.android.incallui,True,NONE,False
1557321403530,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557321403888,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557321406972,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557321410174,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557321410459,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_FOREGROUND,True
1557321411233,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557321411780,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_BACKGROUND,True
1557321412976,안드로이드 시스템,android,True,NONE,False
1557321415734,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557321415777,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557321457250,Android Services Library,com.google.android.ext.services,True,NONE,False
1557321457253,Context Service,com.samsung.android.providers.context,True,NONE,False
