timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557566143874,Facebook,com.facebook.katana,False,NONE,False
1557566156336,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557566165003,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557566165006,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557566174930,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557566225141,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557566387477,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557566395490,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557566395491,Paco,com.pacoapp.paco,False,NONE,False
1557566395491,Paco,com.pacoapp.paco,False,NONE,False
1557566395491,Google Play 서비스,com.google.android.gms,True,NONE,True
1557566396004,Polar Beat,fi.polar.beat,False,NONE,False
1557566396004,카카오톡,com.kakao.talk,False,NONE,False
1557566396005,카카오톡,com.kakao.talk,False,NONE,False
1557566396078,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557566396100,Google Play 서비스,com.google.android.gms,True,USER_INTERACTION,True
1557566396192,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557566396360,Google Services Framework,com.google.android.gsf,True,NONE,False
1557566396822,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557566396860,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557566397252,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557566397281,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557566397681,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557566397723,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557566397759,Chrome,com.android.chrome,True,NONE,True
1557566397781,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557566403338,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557566403404,Paco,com.pacoapp.paco,False,NONE,False
1557566403410,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557566404413,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557566404427,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557566412070,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557566412096,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557566413271,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557566413307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557566415320,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557566415390,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557566415461,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557566443049,Polar Beat,fi.polar.beat,False,NONE,False
1557566487544,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557566489185,Android Services Library,com.google.android.ext.services,True,NONE,False
1557566489185,Context Service,com.samsung.android.providers.context,True,NONE,False
1557566489186,시스템 UI,com.android.systemui,True,NONE,False
1557566489874,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557566635069,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557566746776,Zenly,app.zenly.locator,False,NONE,False
1557566756335,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557566827758,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557566927945,토스,viva.republica.toss,False,NONE,False
1557566927977,Messenger,com.facebook.orca,False,NONE,False
1557566927978,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557566938110,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557567012215,Chrome,com.android.chrome,True,NONE,True
1557567013413,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557567015461,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557567089185,Android Services Library,com.google.android.ext.services,True,NONE,False
1557567089186,Context Service,com.samsung.android.providers.context,True,NONE,False
1557567089187,시스템 UI,com.android.systemui,True,NONE,False
1557567207020,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557567212437,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557567572572,카카오톡,com.kakao.talk,False,NONE,False
1557567577307,Google Services Framework,com.google.android.gsf,True,NONE,False
1557567630841,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557567643299,Zenly,app.zenly.locator,False,NONE,False
1557567667596,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557567667653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557567669176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557567669214,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557567672586,Google Services Framework,com.google.android.gsf,True,NONE,False
1557567724948,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557567994746,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557568150074,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557568150111,Gmail,com.google.android.gm,True,NONE,True
1557568150159,Samsung Music,com.sec.android.app.music,False,NONE,False
1557568150214,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557568150247,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557568266128,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557568272587,Google Services Framework,com.google.android.gsf,True,NONE,False
1557568286380,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557568289346,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557568289431,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557568290557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557568290684,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557568366124,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557568366711,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557568368144,안드로이드 시스템,android,True,NONE,False
1557568534089,Zenly,app.zenly.locator,False,NONE,False
1557568594746,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557568618734,Paco,com.pacoapp.paco,False,NONE,False
1557568622678,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557568670984,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557568672071,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557568672205,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557568672826,안드로이드 시스템,android,True,NONE,False
1557568678916,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557568707713,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557568707777,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557568710483,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557568710534,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557568866129,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557568913625,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557568913693,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557568932684,Google Services Framework,com.google.android.gsf,True,NONE,False
1557569002727,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557569002789,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557569025718,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557569278917,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557569351637,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557569364864,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557569365368,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557569365982,안드로이드 시스템,android,True,NONE,False
1557569413621,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557569455192,Zenly,app.zenly.locator,False,NONE,False
1557569529981,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557569531267,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557569531330,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557569531823,안드로이드 시스템,android,True,NONE,False
1557569532685,Google Services Framework,com.google.android.gsf,True,NONE,False
1557569532693,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557569532715,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557569534228,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557569534272,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557569544486,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557569980612,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557570058086,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557570058663,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557570059832,안드로이드 시스템,android,True,NONE,False
1557570059893,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557570205523,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557570206806,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557570206975,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557570207464,안드로이드 시스템,android,True,NONE,False
1557570210729,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557570211229,카카오톡,com.kakao.talk,False,NONE,False
1557570211229,카카오톡,com.kakao.talk,False,NONE,False
1557570211229,카카오톡,com.kakao.talk,False,NONE,False
1557570211743,Messenger,com.facebook.orca,False,NONE,False
1557570211744,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557570211744,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557570216227,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557570375551,Zenly,app.zenly.locator,False,NONE,False
1557570544911,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1557570581106,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557570606618,Paco,com.pacoapp.paco,False,NONE,False
1557570606620,Messenger,com.facebook.orca,False,NONE,False
1557570609090,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557570609189,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557570609251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557570611006,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557570611357,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557570611894,안드로이드 시스템,android,True,NONE,False
1557570680622,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557570680661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557570680811,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557570681070,안드로이드 시스템,android,True,NONE,False
1557570688207,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557570688252,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557570691224,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557570698775,안드로이드 시스템,android,True,NONE,False
1557571280752,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557571291924,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557571291967,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557571298274,Zenly,app.zenly.locator,False,NONE,False
1557571371599,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557571378822,Paco,com.pacoapp.paco,False,NONE,False
1557571428544,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557571464076,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557571464641,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557571465733,안드로이드 시스템,android,True,NONE,False
1557571465784,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557571467574,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557571467587,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557571478039,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557571682381,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557571683603,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557571683751,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557571684114,안드로이드 시스템,android,True,NONE,False
1557571690726,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557572064337,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557572064424,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557572064467,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557572065855,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557572066236,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557572066644,안드로이드 시스템,android,True,NONE,False
1557572173503,Zenly,app.zenly.locator,False,NONE,False
1557572260038,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557572261782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557572262053,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557572262357,안드로이드 시스템,android,True,NONE,False
1557572264483,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557572264528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557572266489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557572266518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557572269283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557572269307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557572269800,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557572349713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557572349739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557572373559,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557572463115,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557572463595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557572468258,안드로이드 시스템,android,True,NONE,False
1557572553439,카카오톡,com.kakao.talk,False,NONE,False
1557572553454,카카오톡,com.kakao.talk,False,NONE,False
1557572665823,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557572675176,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557572869805,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557572871497,카카오톡,com.kakao.talk,False,NONE,False
1557572979132,날씨,com.sec.android.daemonapp,True,NONE,False
1557573275185,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557573358391,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557573471723,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557573689994,Android Services Library,com.google.android.ext.services,True,NONE,False
1557573689996,Context Service,com.samsung.android.providers.context,True,NONE,False
1557573689997,시스템 UI,com.android.systemui,True,NONE,False
1557573784240,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557573813110,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557573958396,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557574078800,Paco,com.pacoapp.paco,False,NONE,False
1557574289996,Android Services Library,com.google.android.ext.services,True,NONE,False
1557574289996,Context Service,com.samsung.android.providers.context,True,NONE,False
1557574289998,시스템 UI,com.android.systemui,True,NONE,False
1557574481774,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557574579259,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557574579260,Instagram,com.instagram.android,False,NONE,False
1557574579289,지도,com.google.android.apps.maps,True,NONE,True
1557574687083,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557575082209,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557575468438,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557575623337,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557575625012,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557575638521,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557575638996,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557575639751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575639852,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557575640328,안드로이드 시스템,android,True,NONE,False
1557575641359,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557575642091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575642115,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557575643148,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557575643212,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557575671927,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557575672207,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557575675624,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557575805017,Zenly,app.zenly.locator,False,NONE,False
1557575819877,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557576068438,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557576246953,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557576271929,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557576276602,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557576393616,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557576465274,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557576731798,Zenly,app.zenly.locator,False,NONE,False
1557576889659,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557576889745,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557576889812,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557576890020,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557576891129,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557576891503,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557576891521,SR 고속열차,kr.co.srail.newapp,False,NONE,False
1557576891559,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1557576908147,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1557576908165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557576909210,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557576909278,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557576911414,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557576975140,Paco,com.pacoapp.paco,False,NONE,False
1557577238737,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557577355523,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557577508224,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557577511849,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557577512043,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557577653942,Zenly,app.zenly.locator,False,NONE,False
1557577839432,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557577842060,스와이프,com.paktor,False,NONE,False
1557577898762,안드로이드 시스템,android,True,NONE,False
1557577903006,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557577955523,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557577973492,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557577973962,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557577974986,안드로이드 시스템,android,True,NONE,False
1557577975026,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557577976903,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557577976917,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557578503007,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557578503051,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557578503055,지하철종결자,teamDoppelGanger.SmarterSubway,False,NONE,False
1557578525330,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557578563163,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557578576896,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557578576940,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557578950179,내 파일,com.sec.android.app.myfiles,True,NONE,False
1557578950180,카메라,com.sec.android.app.camera,True,NONE,False
1557578982606,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557579123973,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557579125310,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557579125455,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557579125550,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557579125902,안드로이드 시스템,android,True,NONE,False
1557579128761,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557579128794,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557579130790,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557579130804,캠퍼스팅,jstudio.cting,False,NONE,False
1557579130853,캠퍼스팅,jstudio.cting,False,MOVE_TO_FOREGROUND,False
1557579132414,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557579133914,캠퍼스팅,jstudio.cting,False,MOVE_TO_BACKGROUND,False
1557579133935,캠퍼스팅,jstudio.cting,False,MOVE_TO_FOREGROUND,False
1557579136900,캠퍼스팅,jstudio.cting,False,MOVE_TO_BACKGROUND,False
1557579136920,캠퍼스팅,jstudio.cting,False,MOVE_TO_FOREGROUND,False
1557579137922,캠퍼스팅,jstudio.cting,False,MOVE_TO_BACKGROUND,False
1557579137938,캠퍼스팅,jstudio.cting,False,MOVE_TO_FOREGROUND,False
1557579139366,캠퍼스팅,jstudio.cting,False,MOVE_TO_BACKGROUND,False
1557579139385,캠퍼스팅,jstudio.cting,False,MOVE_TO_FOREGROUND,False
1557579139592,캠퍼스팅,jstudio.cting,False,MOVE_TO_BACKGROUND,False
1557579139611,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557579143854,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557579143909,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557579144109,Google Services Framework,com.google.android.gsf,True,NONE,False
1557579144992,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557579145553,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557579155511,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557579155971,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557579156520,안드로이드 시스템,android,True,NONE,False
1557579418721,Paco,com.pacoapp.paco,False,NONE,False
1557579447852,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557579449197,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557579449270,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557579449689,안드로이드 시스템,android,True,NONE,False
1557579451563,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557579451589,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557579454905,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557579455299,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557579455782,안드로이드 시스템,android,True,NONE,False
1557579474155,Zenly,app.zenly.locator,False,NONE,False
1557579479671,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557579480241,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557579480488,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557579480708,안드로이드 시스템,android,True,NONE,False
1557579481650,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557579481696,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1557579533120,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557579533310,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557579546705,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557579547155,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1557579547650,안드로이드 시스템,android,True,NONE,False
1557579583017,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557579744990,Google Services Framework,com.google.android.gsf,True,NONE,False
1557579745555,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557579991457,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557579992609,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_FOREGROUND,False
1557579992658,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557579992937,안드로이드 시스템,android,True,NONE,False
1557579994041,SR 고속열차,kr.co.srail.newapp,False,MOVE_TO_BACKGROUND,False
1557579994062,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557579994926,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557579994968,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557580005632,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557580005651,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557580007058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557580007118,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557580009303,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557580010312,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557580018292,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557580133120,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557580133311,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557580396047,Zenly,app.zenly.locator,False,NONE,False
1557580403320,Zenly,app.zenly.locator,False,NONE,False
1557580409964,Zenly,app.zenly.locator,False,NONE,False
1557580416405,Zenly,app.zenly.locator,False,NONE,False
1557580558393,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557580603556,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557580607264,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557580617233,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
