timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557739029396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557739029418,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557739034481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557739034547,The Weather Channel,com.weather.Weather,False,NONE,False
1557739034547,The Weather Channel,com.weather.Weather,False,MOVE_TO_FOREGROUND,False
1557739034705,Google Services Framework,com.google.android.gsf,True,NONE,False
1557739036577,Chrome,com.android.chrome,True,NONE,True
1557739037058,The Weather Channel,com.weather.Weather,False,MOVE_TO_BACKGROUND,False
1557739037115,The Weather Channel,com.weather.Weather,False,MOVE_TO_FOREGROUND,False
1557739037184,The Weather Channel,com.weather.Weather,False,MOVE_TO_BACKGROUND,False
1557739037223,The Weather Channel,com.weather.Weather,False,MOVE_TO_FOREGROUND,False
1557739048396,The Weather Channel,com.weather.Weather,False,MOVE_TO_BACKGROUND,False
1557739048429,The Weather Channel,com.weather.Weather,False,MOVE_TO_FOREGROUND,False
1557739052099,The Weather Channel,com.weather.Weather,False,MOVE_TO_BACKGROUND,False
1557739052120,The Weather Channel,com.weather.Weather,False,MOVE_TO_FOREGROUND,False
1557739055337,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557739055772,The Weather Channel,com.weather.Weather,False,MOVE_TO_BACKGROUND,False
1557739056775,안드로이드 시스템,android,True,NONE,False
1557739155385,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557739198708,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557739302530,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557739327627,Android Services Library,com.google.android.ext.services,True,NONE,False
1557739327628,시스템 UI,com.android.systemui,True,NONE,False
1557739352439,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557739354106,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557739354184,The Weather Channel,com.weather.Weather,False,MOVE_TO_FOREGROUND,False
1557739354271,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557739354925,안드로이드 시스템,android,True,NONE,False
1557739386654,The Weather Channel,com.weather.Weather,False,MOVE_TO_BACKGROUND,False
1557739386713,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557739387618,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557739387713,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557739389004,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557739389070,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557739390136,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557739390164,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557739392732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557739392840,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557739394664,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557739411909,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557739412582,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557739422417,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557739434032,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557739458471,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557739458930,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557739459964,안드로이드 시스템,android,True,NONE,False
1557739462305,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557739462305,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557739476689,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557739482233,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557739579087,이메일,com.samsung.android.email.provider,False,NONE,False
1557739579391,이메일,com.samsung.android.email.provider,False,NONE,False
1557739579406,이메일,com.samsung.android.email.provider,False,NONE,False
1557739624871,Zenly,app.zenly.locator,False,NONE,False
1557739626084,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557739636577,Chrome,com.android.chrome,True,NONE,True
1557739901833,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557739902565,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557739902700,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557739902960,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557739903248,안드로이드 시스템,android,True,NONE,False
1557739904467,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557739904529,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557739927629,Android Services Library,com.google.android.ext.services,True,NONE,False
1557739927631,Context Service,com.samsung.android.providers.context,True,NONE,False
1557739927632,시스템 UI,com.android.systemui,True,NONE,False
1557739936153,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557739936621,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557739937606,안드로이드 시스템,android,True,NONE,False
1557739962922,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557740018778,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557740019964,Google Services Framework,com.google.android.gsf,True,NONE,False
1557740022100,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557740082237,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557740156228,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557740157128,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557740157476,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557740157734,안드로이드 시스템,android,True,NONE,False
1557740166366,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557740166811,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557740167391,안드로이드 시스템,android,True,NONE,False
1557740169867,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557740172199,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557740172464,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557740172694,안드로이드 시스템,android,True,NONE,False
1557740173576,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557740173656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740175458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740175480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740176571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740176592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740178691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740178712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740216261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740216285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740223875,카카오톡,com.kakao.talk,False,NONE,False
1557740237604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740237647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740238779,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557740243495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740243526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740290574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740290602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557740292694,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557740292730,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557740292747,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557740292760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740295425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740295447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740296366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740296381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740297473,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557740308952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740308982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740311175,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557740311606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740312285,안드로이드 시스템,android,True,NONE,False
1557740343709,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557740345703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740345809,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557740346246,안드로이드 시스템,android,True,NONE,False
1557740350155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740350175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740350728,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557740351496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740351515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740352925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740352941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740358626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740358651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740359248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740359261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557740360564,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557740360944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557740361512,안드로이드 시스템,android,True,NONE,False
1557740502795,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557740553243,Zenly,app.zenly.locator,False,NONE,False
1557740646406,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557740878945,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557740892717,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557740892718,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557740896800,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557740945940,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557740950670,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557740950744,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557740959288,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557741000100,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557741001472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741001589,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557741002040,안드로이드 시스템,android,True,NONE,False
1557741003032,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557741003713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741003741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741005131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741005149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741005782,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557741006417,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,True,NONE,False
1557741021430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741021457,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557741027166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557741027271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741028160,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557741060743,리마인더,com.samsung.android.app.reminder,True,NONE,True
1557741061169,리마인더,com.samsung.android.app.reminder,True,NONE,True
1557741068818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741068841,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557741069470,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557741069947,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557741070686,안드로이드 시스템,android,True,NONE,False
1557741071884,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557741071944,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557741072324,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557741072728,안드로이드 시스템,android,True,NONE,False
1557741080337,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557741080744,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557741081315,안드로이드 시스템,android,True,NONE,False
1557741224878,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557741229886,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557741265719,카카오톡,com.kakao.talk,False,NONE,False
1557741268347,카카오톡,com.kakao.talk,False,NONE,False
1557741274933,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557741274999,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557741275411,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557741275769,안드로이드 시스템,android,True,NONE,False
1557741278819,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557741278870,스와이프,com.paktor,False,NONE,False
1557741278875,스와이프,com.paktor,False,MOVE_TO_FOREGROUND,False
1557741279066,Google Services Framework,com.google.android.gsf,True,NONE,False
1557741279368,스와이프,com.paktor,False,MOVE_TO_BACKGROUND,False
1557741279408,스와이프,com.paktor,False,MOVE_TO_FOREGROUND,False
1557741285583,스와이프,com.paktor,False,MOVE_TO_BACKGROUND,False
1557741285612,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557741286608,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557741287022,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557741287624,안드로이드 시스템,android,True,NONE,False
1557741355745,카카오톡,com.kakao.talk,False,NONE,False
1557741360751,리마인더,com.samsung.android.app.reminder,True,NONE,True
1557741360772,리마인더,com.samsung.android.app.reminder,True,NONE,True
1557741361041,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_FOREGROUND,True
1557741361086,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_BACKGROUND,True
1557741362418,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557741363121,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_FOREGROUND,True
1557741365270,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_BACKGROUND,True
1557741365328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557741365333,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557741367440,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557741367660,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557741368030,안드로이드 시스템,android,True,NONE,False
1557741369926,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557741369959,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557741370042,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557741371915,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557741372429,캠퍼스팅,jstudio.cting,False,NONE,False
1557741372951,토스,viva.republica.toss,False,NONE,False
1557741372952,토스,viva.republica.toss,False,NONE,False
1557741373450,이메일,com.samsung.android.email.provider,False,NONE,False
1557741373450,이메일,com.samsung.android.email.provider,False,NONE,False
1557741373970,이메일,com.samsung.android.email.provider,False,NONE,False
1557741374487,이메일,com.samsung.android.email.provider,False,NONE,False
1557741374487,Google Play 서비스,com.google.android.gms,True,NONE,True
1557741375000,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557741376038,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557741376038,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557741376558,카카오톡,com.kakao.talk,False,NONE,False
1557741376559,카카오톡,com.kakao.talk,False,NONE,False
1557741376559,카카오톡,com.kakao.talk,False,NONE,False
1557741377066,텔레그램,org.telegram.messenger,False,NONE,False
1557741377067,카카오톡,com.kakao.talk,False,NONE,False
1557741377067,카카오톡,com.kakao.talk,False,NONE,False
1557741377067,텔레그램,org.telegram.messenger,False,NONE,False
1557741382320,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557741382363,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557741382389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741382575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741382771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741382816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741382886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741388522,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557741388931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741389726,안드로이드 시스템,android,True,NONE,False
1557741395952,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557741396003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741396363,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557741396825,안드로이드 시스템,android,True,NONE,False
1557741399117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741399139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741401127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741401150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741402862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741402884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741403717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741403737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741404705,Zenly,app.zenly.locator,False,NONE,False
1557741408817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741408830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741409736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741409760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741418704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741418726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741419814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741419855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741428020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741428043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741428704,Zenly,app.zenly.locator,False,NONE,False
1557741430636,Zenly,app.zenly.locator,False,NONE,False
1557741430861,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557741457721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741457749,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557741459435,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557741459495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741467650,시스템 UI,com.android.systemui,True,NONE,False
1557741469110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741469138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741473679,안드로이드 시스템,android,True,NONE,False
1557741478546,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557741479122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741480557,안드로이드 시스템,android,True,NONE,False
1557741675142,Paco,com.pacoapp.paco,False,NONE,False
1557741778955,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557741780091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741780154,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557741780651,안드로이드 시스템,android,True,NONE,False
1557741782776,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557741782779,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557741791042,Zenly,app.zenly.locator,False,NONE,False
1557741791109,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557741791110,캠퍼스팅,jstudio.cting,False,NONE,False
1557741791110,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557741797101,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557741797572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741798319,안드로이드 시스템,android,True,NONE,False
1557741811070,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557741811138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741811605,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557741811932,안드로이드 시스템,android,True,NONE,False
1557741813100,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557741813460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741813932,안드로이드 시스템,android,True,NONE,False
1557741872365,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557741872423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741872811,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557741873035,안드로이드 시스템,android,True,NONE,False
1557741876126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741876155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741878985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741879010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741879846,Google Services Framework,com.google.android.gsf,True,NONE,False
1557741880058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741880082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557741883010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557741883036,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557741884140,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557741884528,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557741885196,안드로이드 시스템,android,True,NONE,False
1557741974561,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557741977653,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557742028715,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557742067655,시스템 UI,com.android.systemui,True,NONE,False
1557742313523,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557742316729,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557742316974,Zenly,app.zenly.locator,False,NONE,False
1557742317299,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557742317939,안드로이드 시스템,android,True,NONE,False
1557742318655,Zenly,app.zenly.locator,False,NONE,False
1557742344180,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557742344260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557742345191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557742345209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557742347402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557742347429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557742347980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557742347999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557742353786,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557742354286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557742355190,안드로이드 시스템,android,True,NONE,False
1557742390574,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557742390584,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557742400952,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557742408279,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557742414486,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557742416932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557742416955,시스템 UI,com.android.systemui,True,NONE,False
1557742417017,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557742417568,안드로이드 시스템,android,True,NONE,False
1557742433063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557742433103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557742434145,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557742434193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557742434676,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557742434680,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557742440531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557742440551,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557742441465,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557742441512,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557742445532,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557742445876,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557742445915,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557742445988,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557742446052,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557742448120,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557742526642,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557742526683,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557742526902,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557742526973,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557742527414,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
