timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558432066843,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558432066984,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558432067001,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558432067025,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558432067045,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558432067060,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558432067108,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558432073418,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558432073576,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558432077418,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558432077456,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558432077468,토스,viva.republica.toss,False,NONE,False
1558432078282,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558432080897,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558432080918,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558432086584,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558432086638,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558432137401,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558432137415,원터치알림,com.wr.alrim,False,NONE,False
1558432137418,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558432137475,원터치알림,com.wr.alrim,False,NONE,False
1558432137601,원터치알림,com.wr.alrim,False,NONE,False
1558432156316,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558432156357,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1558432157736,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558432159394,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1558432159408,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558432161226,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558432161263,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558432161650,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558432161726,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558432161989,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558432162351,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558432162394,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1558432162727,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1558432162739,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558432166313,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558432166349,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1558432251254,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558432252385,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1558432252651,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1558432252673,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558432252852,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558432252876,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558432253682,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558432254508,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558432254530,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558432258075,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558432258144,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_FOREGROUND,False
1558432271474,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558432271988,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558432276806,똑똑가계부,com.dencreak.spbook,False,MOVE_TO_BACKGROUND,False
1558432276838,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558432278814,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558432278843,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558432279619,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558432279654,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558432280925,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558432280963,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558432281370,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558432281503,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558432286824,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558432287244,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558432323342,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558432324439,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558432334953,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558432337953,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558432416544,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558432446676,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558432446676,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558432543296,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558432543316,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558432545062,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558432545095,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558432769930,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558432794803,카카오톡,com.kakao.talk,False,NONE,False
1558432794821,카카오톡,com.kakao.talk,False,NONE,False
1558432798650,카카오톡,com.kakao.talk,False,NONE,False
1558432798650,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558432804669,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558432804678,Paco,com.pacoapp.paco,False,NONE,False
1558432804944,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558432805510,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558432805520,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558432805548,Paco,com.pacoapp.paco,False,NONE,False
1558432805569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558432805695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558432805819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558432805887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558432806007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558432806665,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558432811953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558432811958,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558432811977,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558432825308,카카오톡,com.kakao.talk,False,NONE,False
1558432825320,카카오톡,com.kakao.talk,False,NONE,False
1558432825344,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558432834325,코레일톡,com.korail.talk,False,NONE,False
1558432834328,피망 뉴맞고,com.neowiz.games.newmatgo,False,NONE,False
1558432839946,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558432839978,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558432840903,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558432840927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558432853042,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558432871335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558432871386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558432871454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558432871544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558432875106,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558432875462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558432875989,안드로이드 시스템,android,True,NONE,False
1558433122564,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558433145238,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558433404669,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558433404740,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558433404944,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558433406666,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558433425348,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558433441342,Google Services Framework,com.google.android.gsf,True,NONE,False
1558433471376,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558433626789,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558433693763,카카오톡,com.kakao.talk,False,NONE,False
1558433693780,카카오톡,com.kakao.talk,False,NONE,False
1558433693822,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558433945225,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558433946274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558433946362,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558433947855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558433947870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558433948392,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558433973653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558433973683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558433974040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558433974076,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558433974078,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558433974181,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558433974276,Google Services Framework,com.google.android.gsf,True,NONE,False
1558433975593,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558433975950,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558433976377,안드로이드 시스템,android,True,NONE,False
1558434035294,카카오톡,com.kakao.talk,False,NONE,False
1558434035308,카카오톡,com.kakao.talk,False,NONE,False
1558434108868,카카오톡,com.kakao.talk,False,NONE,False
1558434108889,카카오톡,com.kakao.talk,False,NONE,False
1558434517079,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558434517121,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558434517209,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558434519224,카카오톡,com.kakao.talk,False,NONE,False
1558434519224,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558434521194,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558434521200,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558434521259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558434521347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558434521397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558434521472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558434521574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558434530895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558434530919,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558434532257,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558434532323,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558434550168,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558434633932,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558434634337,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558434634704,안드로이드 시스템,android,True,NONE,False
1558434708937,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558434726251,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558434726298,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558434726421,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558434728005,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558434728033,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558434737614,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558434737969,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558434738375,안드로이드 시스템,android,True,NONE,False
1558435122333,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558435245009,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558435326389,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558435326457,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558435370643,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558435371534,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558435371728,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558435373289,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558435376382,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558435376781,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558435377162,안드로이드 시스템,android,True,NONE,False
1558435504628,Paco,com.pacoapp.paco,False,NONE,False
1558435507950,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1558435759398,토스,viva.republica.toss,False,NONE,False
1558435762729,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558435828340,Google Services Framework,com.google.android.gsf,True,NONE,False
1558435858080,원터치알림,com.wr.alrim,False,NONE,False
1558435923744,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558435925351,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558435925546,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558435927342,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558435927359,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558435927373,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558435927494,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558435927569,Google Services Framework,com.google.android.gsf,True,NONE,False
1558435973290,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558435990289,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558435990703,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558435990717,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558435990803,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558435990927,안드로이드 시스템,android,True,NONE,False
1558435990981,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558435991809,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558436422588,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558436489829,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558436506381,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558436527494,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558436527570,Google Services Framework,com.google.android.gsf,True,NONE,False
1558436543547,피망 뉴맞고,com.neowiz.games.newmatgo,False,NONE,False
1558436543705,Google Services Framework,com.google.android.gsf,True,NONE,False
1558436546354,고속버스 모바일,com.kscc.scxb.mbl,False,NONE,False
1558436546372,지하철종결자,teamDoppelGanger.SmarterSubway,False,NONE,False
1558436546373,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558436590827,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558436671291,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558436671292,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558436823929,Android Services Library,com.google.android.ext.services,True,NONE,False
1558436823930,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558436823930,Context Service,com.samsung.android.providers.context,True,NONE,False
1558436823930,시스템 UI,com.android.systemui,True,NONE,False
1558436971818,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558436971819,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558437022605,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558437089830,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558437141816,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558437143745,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558437143746,피망 뉴맞고,com.neowiz.games.newmatgo,False,NONE,False
1558437143746,피망 뉴맞고,com.neowiz.games.newmatgo,False,NONE,False
1558437147418,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558437148012,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558437166497,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558437305332,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558437397188,카카오톡,com.kakao.talk,False,NONE,False
1558437397208,카카오톡,com.kakao.talk,False,NONE,False
1558437397451,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558437423936,Android Services Library,com.google.android.ext.services,True,NONE,False
1558437423936,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558437423937,Context Service,com.samsung.android.providers.context,True,NONE,False
1558437425350,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558437425383,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558437435412,카카오톡,com.kakao.talk,False,NONE,False
1558437485366,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558437492021,카카오톡,com.kakao.talk,False,NONE,False
1558437497547,카카오톡,com.kakao.talk,False,NONE,False
1558437498427,카카오톡,com.kakao.talk,False,NONE,False
1558437537503,카카오톡,com.kakao.talk,False,NONE,False
1558437547930,카카오톡,com.kakao.talk,False,NONE,False
1558437551321,카카오톡,com.kakao.talk,False,NONE,False
1558437553517,카카오톡,com.kakao.talk,False,NONE,False
1558437567325,Google Services Framework,com.google.android.gsf,True,NONE,False
1558437624724,카카오톡,com.kakao.talk,False,NONE,False
1558437624739,카카오톡,com.kakao.talk,False,NONE,False
1558437675921,카카오톡,com.kakao.talk,False,NONE,False
1558437746045,시스템 UI,com.android.systemui,True,NONE,False
1558437749804,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558437749804,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558437872190,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558437872191,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558437905336,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558438025357,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558438025397,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558438085372,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558438204666,Paco,com.pacoapp.paco,False,NONE,False
1558438290023,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558438291174,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558438291300,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558438292567,카카오톡,com.kakao.talk,False,NONE,False
1558438292567,카카오톡,com.kakao.talk,False,NONE,False
1558438292568,카카오톡,com.kakao.talk,False,NONE,False
1558438292568,카카오톡,com.kakao.talk,False,NONE,False
1558438292568,카카오톡,com.kakao.talk,False,NONE,False
1558438292568,Paco,com.pacoapp.paco,False,NONE,False
1558438293068,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558438293562,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558438293611,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558438293612,Google Services Framework,com.google.android.gsf,True,NONE,False
1558438293714,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558438293718,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558438293806,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558438313879,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558438313900,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558438314779,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558438314805,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558438321124,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558438321148,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558438321179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558438321202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558438321234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558438321686,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558438332663,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558438339077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558438339113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558438339159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558438339242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558438340474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558438340490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558438349505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558438349519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558438354106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558438354129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558438354380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558438354393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558438357779,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558438358192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558438358597,안드로이드 시스템,android,True,NONE,False
1558438507527,날씨,com.sec.android.daemonapp,True,NONE,False
1558438581287,카카오톡,com.kakao.talk,False,NONE,False
1558438581315,카카오톡,com.kakao.talk,False,NONE,False
1558438767429,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558438770134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558438770186,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558438771299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558438771316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558438775018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558438775044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558438775348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558438775395,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558438784432,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558438784830,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558438785173,안드로이드 시스템,android,True,NONE,False
1558438876522,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558438932634,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558438986452,카카오톡,com.kakao.talk,False,NONE,False
1558438986465,카카오톡,com.kakao.talk,False,NONE,False
1558439221218,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558439223426,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558439223490,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558439237340,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558439237341,날씨,com.sec.android.daemonapp,True,NONE,False
1558439241201,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558439241591,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558439241987,안드로이드 시스템,android,True,NONE,False
1558439293751,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558439294826,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558439294897,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558439297770,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558439297796,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558439298720,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558439298749,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558439299965,설정메시지,com.wsomacp,True,NONE,False
1558439329930,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558439329965,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558439330063,T전화,com.skt.prod.dialer,True,NONE,True
1558439330928,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558439366138,카카오톡,com.kakao.talk,False,NONE,False
1558439366178,카카오톡,com.kakao.talk,False,NONE,False
1558439373090,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558439373126,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558439373593,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558439373607,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558439376210,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558439376586,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558439376978,안드로이드 시스템,android,True,NONE,False
1558439402406,캘린더,com.samsung.android.calendar,True,NONE,True
1558439402431,캘린더,com.samsung.android.calendar,True,NONE,True
1558439402554,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558439402595,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558439404162,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558439404913,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558439407712,캘린더,com.samsung.android.calendar,True,NONE,True
1558439410554,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558439411040,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558439414245,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558439414474,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558439415213,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558439415247,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
