timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557568265408,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557568267294,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557568271030,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557568279177,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557568279246,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557568284264,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557568284338,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557568487728,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557568487789,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557568491591,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557568491639,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557568493040,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557568493098,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557568495309,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557568495324,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557568499267,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557568499323,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557568501890,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557568501964,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557568683898,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557568684403,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557568684880,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557568684940,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557568697875,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557568697931,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557568699720,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557568699750,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557568703727,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557568703742,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557568704483,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557568704538,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557568782418,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557568782457,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557568788972,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557568789024,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557568792038,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557568792101,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569001181,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569001220,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569015782,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569015799,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569016904,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569016950,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569019080,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569019094,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569021585,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569021612,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569023683,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569023734,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569025766,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569025831,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569026318,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569026326,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569028416,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569028444,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569033047,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569033083,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569038156,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569038251,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569049263,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569049319,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569056101,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569056191,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569170224,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569170285,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569172349,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569172378,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569184726,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569184768,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569185470,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569185478,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569187141,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569187169,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569191246,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569191299,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569200059,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569200166,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569421134,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569421184,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569423114,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569423124,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569425667,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569425704,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569429022,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569429123,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569437096,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569437108,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557569441675,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557569441783,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557569444747,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557569628868,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557569628891,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557569635375,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557569635486,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1557569641702,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1557569641714,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557569642776,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557569642836,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557569679151,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557569679544,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557569681135,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557569681168,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557569696424,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557569696440,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557569697826,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557569697902,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569933425,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557569935491,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569935560,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569941611,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569941665,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569944537,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569944611,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557569944995,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557569946730,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557569946804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557569946970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557569947017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557569947104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557569947233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557569951409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557569951434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557569953675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557569953689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557570011339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557570011362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557570011444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557570011551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557570013815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557570013877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557570079795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557570079813,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557570080900,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557570080963,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570324371,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570324420,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570328869,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570328886,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570331745,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570331814,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570336057,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570336143,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570342749,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570342916,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570344531,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570344579,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570613089,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570613133,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570614734,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570614748,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570617090,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570617140,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570620981,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570621072,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570799047,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570799096,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570807065,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570807085,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570808248,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570808289,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570809254,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570809270,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570811471,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570811519,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570819293,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570819365,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570835016,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570835076,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570837181,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570837238,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557570844551,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557570844624,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571049514,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571049563,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571050489,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571050500,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571052848,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571052898,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571060118,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571060240,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571080634,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571080675,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571082025,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571082084,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571125636,11번가,com.elevenst,False,USER_INTERACTION,False
1557571127308,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557571206035,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557571207191,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571207314,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557571219438,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557571219493,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557571221035,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557571221066,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557571222746,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557571222759,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557571223866,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557571223917,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571313772,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571313836,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571327254,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571327274,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571327990,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571328026,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571330261,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571330276,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571334424,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571334484,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571336821,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571336900,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571338809,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571338823,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571341858,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571341938,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571515105,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571515163,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571528732,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571528749,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571529083,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571529115,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571530945,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571530967,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571532593,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571532664,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571535395,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571535423,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571536910,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571536923,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571539262,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571539326,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571691646,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571691694,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571692567,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571692578,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571695465,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571695508,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571701479,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571701556,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571792366,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571792405,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571792937,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571792948,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571796038,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571796096,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571802051,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571802111,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571936601,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571936645,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571937008,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571937022,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571938895,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571938940,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571946842,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571946902,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571959079,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571959132,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571959552,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571959640,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571961248,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571961305,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571970273,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571970286,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571973865,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571973913,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557571980454,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557571980556,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557572177275,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557572177324,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557572177844,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557572177855,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557572186183,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557572186242,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557572192779,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557572192859,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557572496034,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557572496080,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557572496630,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557572496640,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557572502783,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557572502834,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557572507606,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557572507674,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557572510146,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557572510183,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557572511012,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557572511027,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557572519316,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557572519364,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557572522308,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557572522411,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557572694447,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557572694519,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557572914203,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557572914291,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573107922,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573107962,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573108975,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573108987,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573122392,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573122439,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573124565,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573124583,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573127642,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573127690,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573131725,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573131804,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573140612,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557573164763,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557573165485,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573165534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557573165673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557573165718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557573184475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557573184490,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557573185219,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557573185277,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573375093,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573375135,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573375799,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573375812,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573379405,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573379457,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573383130,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573383196,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573572023,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573572067,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573572624,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573572633,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573581604,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573581654,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573584076,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573584090,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573593756,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573593818,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573596861,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573596876,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573612191,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573612248,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573614280,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573614311,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573621363,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557573621374,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557573623507,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
