timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557294970815,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294970909,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294971287,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294971362,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294973122,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294973169,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294973515,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294973586,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294979258,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294979332,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294979994,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294980036,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294980997,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294981009,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294985541,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294985576,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294995234,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294995272,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294997055,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294997101,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294998212,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294998230,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557294998832,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294998983,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557294998990,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557295000168,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557295000192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295000424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295000486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295000632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295000722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295130617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295130656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295130728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295130761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295132950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295132975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295154975,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557295203131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295203147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295204961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295204988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295207398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295207406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295208526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295208555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295209772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295209787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295211457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295211484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295213124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295213138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295214162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295214187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295308746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295308755,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557295311286,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557295311307,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557295601373,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557295601381,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557295602881,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557295602910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295604960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295604972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295606465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295606497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295608889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295608907,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557295610865,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557295610919,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557295612860,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557295612877,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557295624090,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557295624147,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557295632497,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557295634134,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557295635500,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557295635513,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557295637929,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557295637971,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295639237,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295639250,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295672399,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295672442,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295674526,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295674537,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295681489,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295681501,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295682872,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557295688632,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295688642,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557295694713,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557295694740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295694766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295694788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295756665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295756685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295757848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295757869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295787538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295787551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295789722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295789748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295790995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295791006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295792074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295792106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295813019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295813031,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557295814202,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557295815423,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557295815452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295815469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295815488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295842649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295842662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295844691,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557295844999,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557295847155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295847180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295938613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295938635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295939937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295939951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295948099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295948111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295950114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295950142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295995534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295995551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295998920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295998952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296007348,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296008262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296008286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296008318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296008340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296036305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296036322,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557296037691,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557296037713,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557296043729,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557296043767,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557296051413,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557296051461,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557296130563,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557296130572,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557296169406,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557296173663,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557296173856,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557296186492,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557296187003,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557296189233,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557296189246,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557296189354,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557296189477,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557296189635,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557296189680,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557296486260,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296497070,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296508399,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296531695,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296543261,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296564686,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296576545,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296587958,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296599224,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557297221805,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557297693848,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557297693872,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557297695639,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557297695702,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557297699345,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557297705348,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557297705359,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557297710649,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557297710741,다음카페,net.daum.android.cafe,False,MOVE_TO_FOREGROUND,False
1557297713065,다음카페,net.daum.android.cafe,False,MOVE_TO_BACKGROUND,False
1557297713107,다음카페,net.daum.android.cafe,False,MOVE_TO_FOREGROUND,False
1557297715047,다음카페,net.daum.android.cafe,False,MOVE_TO_BACKGROUND,False
1557297715083,다음카페,net.daum.android.cafe,False,MOVE_TO_FOREGROUND,False
1557297720420,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557297734126,다음카페,net.daum.android.cafe,False,MOVE_TO_BACKGROUND,False
1557298058055,다음카페,net.daum.android.cafe,False,MOVE_TO_FOREGROUND,False
1557298058576,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557298066419,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557298069507,다음카페,net.daum.android.cafe,False,MOVE_TO_BACKGROUND,False
1557298069532,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557298082415,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557298109915,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557298109999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298110244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298110341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298110463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298110641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298115870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298115886,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557298117322,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557298117349,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557298119509,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557298119526,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557298127497,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557298127578,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557298128610,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557298128621,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557298130865,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557298130920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298143850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298143875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298143931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298144002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298145589,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557298146363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298146613,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557298160118,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557298176184,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557298176896,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557298176944,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557298180238,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557298180281,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557298185336,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557298185477,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557298185524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298185557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298185652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298198166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298198181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298199892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298199903,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557298202693,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557298202781,다음카페,net.daum.android.cafe,False,MOVE_TO_FOREGROUND,False
1557298223899,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557298284186,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557298285013,다음카페,net.daum.android.cafe,False,MOVE_TO_BACKGROUND,False
1557298285060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298285101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298285121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298293052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298293067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298295856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298295866,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557298299237,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557298299320,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557298303768,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557298303804,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557298309237,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557298309283,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557298311884,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557298311950,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557298312866,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557298312880,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557298339319,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557298339330,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557298347555,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557298347569,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557298352345,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557298352418,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557298366623,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557298366905,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557298369279,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557298369544,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557298369583,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557298369830,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557298369943,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557298370316,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557298370366,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_FOREGROUND,False
1557298379928,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557298381037,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557298386578,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557298563079,디즈니팝,com.sundaytoz.astovekr.joy,False,MOVE_TO_BACKGROUND,False
1557298563103,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557298566092,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557298566167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298570181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298570213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298590607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298590621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298592134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298592161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298606253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298606272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298679440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298679450,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557298680641,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557298680675,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557298694252,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557298779149,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557298779193,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557298780196,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557298780218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298873841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298873874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298881323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298881333,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557298882236,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557298882278,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557298927732,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557299055326,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557299055385,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557299058164,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557299058186,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557299058476,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557299058602,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557299058818,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557299058829,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557299060369,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557299060468,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557299135526,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557299135534,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557299136466,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557299136482,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557299137066,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557299137075,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557299138186,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557299138203,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557299167076,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557299245394,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557299245417,T전화,com.skt.prod.dialer,False,MOVE_TO_FOREGROUND,False
1557299291945,T전화,com.skt.prod.dialer,False,MOVE_TO_BACKGROUND,False
1557299291958,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557299293165,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557299293186,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557299295425,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557299295451,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557299300705,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557299300737,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557299302432,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557299302448,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557299302488,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557299302554,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557299302762,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557299302795,T전화,com.skt.prod.dialer,False,MOVE_TO_FOREGROUND,False
1557299309255,T전화,com.skt.prod.dialer,False,MOVE_TO_BACKGROUND,False
1557299309277,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557299311392,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557299311402,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557299314080,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
