timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558259551453,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558259551461,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558259648392,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558259650618,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558259651976,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558259651986,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558259652203,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558259652210,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558259663821,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558259667172,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558259668985,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558259670317,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558259670325,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558259670395,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558259670400,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558259764729,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558259772256,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558259772339,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558259772844,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558259785659,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558259785664,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558259785934,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558259785941,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558260091574,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558260094087,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558260095274,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558260095282,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558260095780,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558260095789,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558260249850,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558260263686,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558260264904,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558260264924,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558260265014,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558260265026,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558260375792,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558260380517,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558260381362,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558260381367,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558260381418,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558260381422,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558260448073,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558260448858,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558260464988,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558260465317,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558260465556,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558260465593,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558260465645,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558260465724,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558260466892,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558260467890,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558260467896,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558260467993,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558260468000,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558260470513,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558260474218,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558260475116,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558260475122,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558260475203,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558260475209,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558260665578,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558260667060,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558260667977,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558260667983,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558260668111,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558260668125,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558261772871,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558261774928,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558261775324,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558261776651,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558261776684,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558261776702,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558261776797,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558261788367,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558261788433,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558261788437,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558261789228,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558261800005,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558261800464,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558261800604,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558261801774,네이버 카페,com.nhn.android.navercafe,False,USER_INTERACTION,False
1558261807098,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1558261808265,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558261808297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261808471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261808516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261808631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261808735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261818220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261818234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261825157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261825169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261828951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261828967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261829908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261829924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261830980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261831000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261832057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261832072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261832864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261832880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261849284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261849304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261851110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261851130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261867000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261867015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558261870342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558261870366,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558261871823,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558261871883,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558261877985,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558261878005,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558261878087,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558261878114,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558261885918,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558261885930,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558261894392,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558261894448,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558261897650,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558261897666,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558261900836,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558261900849,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558261906059,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558261906082,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558261907297,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558261907307,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558261911504,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558261911529,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558261913950,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558261913961,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558261930533,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558261930551,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558261931346,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558261935549,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558261935557,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558261935741,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558261935746,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558262898253,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558262899651,네이버 카페,com.nhn.android.navercafe,False,USER_INTERACTION,False
1558262902403,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558262902602,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558262903343,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558262903408,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558262914095,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558262914112,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558262915667,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558262915687,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558262923038,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558262923088,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558262929851,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558262929875,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558263002055,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558263002078,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558263004192,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558263004321,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558263013626,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558263013672,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558263020158,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558263021771,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558263021775,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558263021984,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558263021989,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558263261703,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558263262961,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558263266013,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558263266060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263266062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263266108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263266271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263266465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263266624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263266901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263269374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263269390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263279443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263279459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263281518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263281536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263321639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263321666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263323052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263323059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263326168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263326178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263343948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263343974,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558263345431,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558263345485,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558263345828,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558263345863,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558263346592,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558263346644,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558263414170,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558263414200,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558263415870,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558263416021,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558263421765,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558263421818,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558263429414,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558263430386,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558263430831,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558263431952,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558263431991,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558263432238,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558263456649,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558263457566,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558263457573,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558263457711,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558263457719,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558263474380,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558263477647,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558263477667,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558263478938,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558263478955,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558263479192,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558263479242,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558263493329,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558263493379,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558263495646,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558263495675,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558263502056,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558263502168,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558263506805,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558263508403,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558263508407,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558263508596,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558263508600,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558263729484,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558263730873,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558263730895,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558263732226,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558263732241,날씨,com.lge.sizechangable.weather,False,MOVE_TO_FOREGROUND,False
1558263735880,날씨,com.lge.sizechangable.weather,False,MOVE_TO_BACKGROUND,False
1558263737303,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558263737307,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558263737450,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558263737457,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558264994542,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558264997566,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558264998555,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558264998561,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558264998713,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558264998721,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558265126668,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558265133829,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558265134702,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558265134709,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558265134772,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558265134778,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558265487124,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558265488700,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558265489660,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558265489678,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558265489831,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558265489839,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558265558782,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558265560637,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558265560671,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558265562116,네이버 카페,com.nhn.android.navercafe,False,USER_INTERACTION,False
1558265565730,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558265573693,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558265573758,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558265574622,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558265574657,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558265576218,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558265576305,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558265583139,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558265583181,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558265585541,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558265585595,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558265605342,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558265605405,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558265618407,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558265618452,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558265625112,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558265625156,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558265721652,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558265721682,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558265723345,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558265723377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558265728566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558265728584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558265756441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558265756454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558265760334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558265760349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558265761762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558265761778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558265762740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558265762750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558265764061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558265764072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558265765395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558265765414,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558265767057,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558265767119,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558265767637,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558265767742,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558265768749,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558265768811,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558265781786,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558265781808,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558265782342,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558265782349,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558265784091,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558265784125,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558265789084,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558265789105,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558265790669,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558265790691,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558265792660,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558265792684,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558265799100,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558265799384,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558265840489,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558265842005,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1558265844141,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558265844290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558265844390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558265844517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558265844563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558265844610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558265846281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558265846294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558265848297,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558265898107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558265898139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558265903174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
