timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558437282236,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558437284683,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558437284708,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558437290248,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558437290476,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558437291837,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558437292105,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558437392859,타임스프레드,com.timespread.Timetable2,False,USER_INTERACTION,False
1558437435553,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558437437518,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558437437522,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558437437758,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558437437762,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558437438398,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558437438403,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558437457512,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558437459985,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558437461863,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558437461869,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558437462070,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558437462075,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558437462493,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558437462498,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558437467158,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558437477172,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558437479051,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558437479056,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558437479208,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558437479212,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558437479503,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558437479509,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558437768112,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558437769697,타임스프레드,com.timespread.Timetable2,False,USER_INTERACTION,False
1558437779159,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558437782439,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558437782536,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558437783629,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558437783882,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558437788038,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558437788637,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558437799788,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558437807925,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558437808042,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558437808812,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558437808867,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558437810480,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558437810592,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558437910384,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558437910547,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558437931998,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558437932047,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558437969996,타임스프레드,com.timespread.Timetable2,False,USER_INTERACTION,False
1558438011452,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558438011600,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558438013852,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558438013871,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558438290315,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558438290537,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558438321185,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558438321305,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558438324303,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558438324326,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558438328003,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558438328146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558438334251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558438334290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558438343158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558438343233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558438350315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558438350333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558438352825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558438352838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558438355371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558438355397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558438363741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558438363798,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558438365491,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558438365596,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558438369743,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558438369846,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558438500121,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558438500400,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558438505875,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558438506075,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558438518991,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558438521317,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558438521323,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558438523161,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558438523179,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558438524054,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558438524064,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558438817978,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558438820783,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558438821244,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558438824982,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558438824983,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558438826507,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1558438832016,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558438832092,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558438851306,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558438853229,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558438853235,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558438853486,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558438853492,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558438853686,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558438853691,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558439582032,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558439590898,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558439591026,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558439598841,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558439598958,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558439601259,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558439601270,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558439602747,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558439602770,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558439660733,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558439660874,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558439664527,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558439664678,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558439669975,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558439670079,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558439673449,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558439673547,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558439679313,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558439679322,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558439681686,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558439681755,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558439685139,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558439685230,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558439688961,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558439689000,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558439691414,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558439691465,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558439693275,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558439693295,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558439694868,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558439695882,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558439696861,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558439699124,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558439699131,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558439699448,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558439699453,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558439699649,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558439699654,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558439734920,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558439736688,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558439737793,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558439737800,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558439737912,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558439737918,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558439738048,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558439738059,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558440099726,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558440101256,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558440101281,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558440103071,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558440103094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440104104,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558440105307,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558440110439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440110464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440110498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440110552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440114451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440114569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440122928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440122958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440133088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440133124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440134070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440134090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440134392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440134411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440134457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440134484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440134521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440134543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440134763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440134777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440134803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440134822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440135010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440135033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440135179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440135188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440135211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440135265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440135417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440135427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440137910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440137932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440138314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440138329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440138363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440138402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440138551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440138565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440138702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440138722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440141515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440141526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440141535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440141548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440148063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440148080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440152719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440152733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440154500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440154513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440167304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440167325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440167578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440167637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440167985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440168013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440169936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440169948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440173023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440173040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440181398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440181410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440182248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440182262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440184161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440184172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440185469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440185482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440189746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440189763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440192346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440192356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440193912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440193933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440195988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440196008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440198241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440198254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440214790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440214801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558440217694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558440217717,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558440221870,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558440221953,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558440222499,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558440222561,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558440223622,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558440223730,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558440224297,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558440225793,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558440376406,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558441311983,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558441312163,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558441313095,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558441316956,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558441316970,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558441317172,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558441317179,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558442772887,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558442776963,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558442777006,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558442778786,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558442778863,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558442778885,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558442779375,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558442780275,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558442782283,Instagram,com.instagram.android,False,USER_INTERACTION,False
1558442785287,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558442788071,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558442788570,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558442799204,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558442800740,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558442800746,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558442800920,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558442800927,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558442801063,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558442801069,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558443057363,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558443059317,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558443060650,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558443061873,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558443061914,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558443066815,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558443066848,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558443066884,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558443068085,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558443069923,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558443069988,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558443070451,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558443070490,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558443071507,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558443071687,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558443177831,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558443179874,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558443179879,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558443180109,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558443180116,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558443180256,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558443180261,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558443216580,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558443226615,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558443227638,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558443227644,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558443227778,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558443227783,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558443227932,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558443227937,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558443229688,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558443231139,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558443232067,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558443232073,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558443232126,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558443232131,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558443232216,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558443232221,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558443575421,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558443576093,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558443585610,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558443586651,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558443586658,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558443586747,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558443586752,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558443586838,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558443586843,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558444798262,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558444800350,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558444800450,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1558444800452,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1558444801776,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1558444821868,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
