timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558259822549,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558259824045,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558259824435,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558259824886,안드로이드 시스템,android,True,NONE,False
1558259825813,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558259828027,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558260321846,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558260416261,카카오톡,com.kakao.talk,False,NONE,False
1558260421321,Google Services Framework,com.google.android.gsf,True,NONE,False
1558260536193,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558260537453,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558261058915,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558261058916,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558261880912,카카오톡,com.kakao.talk,False,NONE,False
1558261882490,카카오톡,com.kakao.talk,False,NONE,False
1558261887114,카카오톡,com.kakao.talk,False,NONE,False
1558261891585,카카오톡,com.kakao.talk,False,NONE,False
1558261896546,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558261896547,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558261934269,Paco,com.pacoapp.paco,False,NONE,False
1558262308133,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558262308140,Android Services Library,com.google.android.ext.services,True,NONE,False
1558262308142,Context Service,com.samsung.android.providers.context,True,NONE,False
1558262308143,시스템 UI,com.android.systemui,True,NONE,False
1558262405055,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558262408212,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558262408467,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558262409829,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558262409919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558262411543,카카오톡,com.kakao.talk,False,NONE,False
1558262411543,카카오톡,com.kakao.talk,False,NONE,False
1558262411544,카카오톡,com.kakao.talk,False,NONE,False
1558262411544,카카오톡,com.kakao.talk,False,NONE,False
1558262411546,Paco,com.pacoapp.paco,False,NONE,False
1558262411547,카카오톡,com.kakao.talk,False,NONE,False
1558262411548,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558262411549,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558262413744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558262413757,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558262413783,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558262427655,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558262427694,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558262432335,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558262432355,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558262432827,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558262432861,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558262433326,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558262433362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558262437648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558262437667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558262438466,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558262439796,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558262451148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558262451185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558262456821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558262456838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558262469485,통화,com.samsung.android.incallui,True,NONE,False
1558262472019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558262472060,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558262508316,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558262508392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558262509789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558262509811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558262532305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558262532331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558262532401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558262532466,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558262533577,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558262533978,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558262534390,안드로이드 시스템,android,True,NONE,False
1558262675215,SODA,com.snowcorp.soda.android,False,NONE,False
1558262675216,갤러리,com.sec.android.gallery3d,True,NONE,True
1558262675216,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558262675249,브랜디,com.brandicorp.brandi3,False,NONE,False
1558263080569,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558263168074,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558263168751,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558263168947,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558263170634,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558263170685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263170921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263170935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263170971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263171003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263171464,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558263174238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263174256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263181056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263181075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263182691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263182708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263195400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263195417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263196398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263196420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263210196,카카오톡,com.kakao.talk,False,NONE,False
1558263212769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263212800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263216621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263216660,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558263217858,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558263218281,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558263218765,안드로이드 시스템,android,True,NONE,False
1558263240283,카카오톡,com.kakao.talk,False,NONE,False
1558263245286,카카오톡,com.kakao.talk,False,NONE,False
1558263268312,카카오톡,com.kakao.talk,False,NONE,False
1558263269964,카카오톡,com.kakao.talk,False,NONE,False
1558263472956,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558263473883,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558263474017,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558263475368,카카오톡,com.kakao.talk,False,NONE,False
1558263475370,카카오톡,com.kakao.talk,False,NONE,False
1558263475517,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558263475754,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558263475781,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558263476915,Polar Beat,fi.polar.beat,False,NONE,False
1558263476918,Foodie,com.linecorp.foodcam.android,False,NONE,False
1558263476919,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558263476921,에이블리,com.banhala.android,False,NONE,False
1558263478466,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558263478503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263479989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263480011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263484364,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558263484369,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558263494082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263494098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263497101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263497118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263498860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263498880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263500795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263500816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263501801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263501815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263505100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263505152,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558263506716,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558263507118,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558263507489,안드로이드 시스템,android,True,NONE,False
1558263515424,카카오톡,com.kakao.talk,False,NONE,False
1558263520706,시스템 UI,com.android.systemui,True,NONE,False
1558263625075,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558263625872,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558263626033,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558263658500,Android Services Library,com.google.android.ext.services,True,NONE,False
1558263658500,Context Service,com.samsung.android.providers.context,True,NONE,False
1558263669117,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558263669594,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558263674272,안드로이드 시스템,android,True,NONE,False
1558263695616,카카오톡,com.kakao.talk,False,NONE,False
1558263703064,카카오톡,com.kakao.talk,False,NONE,False
1558263707819,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558263714205,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558263715058,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558263715226,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558263716505,카카오톡,com.kakao.talk,False,NONE,False
1558263716506,카카오톡,com.kakao.talk,False,NONE,False
1558263717058,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558263717072,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558263717116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263717173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263717210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263717258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263717300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263718607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263718623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558263719467,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558263719862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558263720435,안드로이드 시스템,android,True,NONE,False
1558263747876,카카오톡,com.kakao.talk,False,NONE,False
1558264049252,카카오톡,com.kakao.talk,False,NONE,False
1558264051919,카카오톡,com.kakao.talk,False,NONE,False
1558264078737,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558264078738,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558264113295,카카오톡,com.kakao.talk,False,NONE,False
1558264181042,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558264186274,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558264680140,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558264727042,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558265140327,카카오톡,com.kakao.talk,False,NONE,False
1558265140347,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558265142919,카카오톡,com.kakao.talk,False,NONE,False
1558265158361,카카오톡,com.kakao.talk,False,NONE,False
1558265200996,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558265201232,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558265201294,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558265279336,Paco,com.pacoapp.paco,False,NONE,False
1558265339507,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558266048296,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558266048297,PASS,com.kt.ktauth,False,NONE,False
1558266165045,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558266165524,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558266166531,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558266166634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266166867,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558266167459,카카오톡,com.kakao.talk,False,NONE,False
1558266167459,카카오톡,com.kakao.talk,False,NONE,False
1558266167460,카카오톡,com.kakao.talk,False,NONE,False
1558266167461,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558266167462,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558266167786,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558266168200,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558266168366,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558266176508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266176538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266178540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266178562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266179302,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558266191123,카카오톡,com.kakao.talk,False,NONE,False
1558266193139,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558266194408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266194431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266195568,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558266197783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266197804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266202577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266202597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266204400,카카오톡,com.kakao.talk,False,NONE,False
1558266205650,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558266206031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266206714,안드로이드 시스템,android,True,NONE,False
1558266214401,카카오톡,com.kakao.talk,False,NONE,False
1558266298271,카카오톡,com.kakao.talk,False,NONE,False
1558266602753,리리앤코,com.byapps.ririnco,False,MOVE_TO_FOREGROUND,False
1558266602754,리리앤코,com.byapps.ririnco,False,NONE,False
1558266602770,리리앤코,com.byapps.ririnco,False,MOVE_TO_BACKGROUND,False
1558266602867,리리앤코,com.byapps.ririnco,False,NONE,False
1558266603308,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558266603977,리리앤코,com.byapps.ririnco,False,MOVE_TO_FOREGROUND,False
1558266609161,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558266609613,리리앤코,com.byapps.ririnco,False,MOVE_TO_BACKGROUND,False
1558266609785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266609827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558267109421,에이블리,com.banhala.android,False,NONE,False
1558267189334,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558267189335,SODA,com.snowcorp.soda.android,False,NONE,False
1558267189368,갤러리,com.sec.android.gallery3d,True,NONE,True
1558267189391,PASS,com.kt.ktauth,False,NONE,False
1558267552795,카카오톡,com.kakao.talk,False,NONE,False
1558267554220,카카오톡,com.kakao.talk,False,NONE,False
1558267934289,Paco,com.pacoapp.paco,False,NONE,False
1558268639295,카카오톡,com.kakao.talk,False,NONE,False
1558268644276,카카오톡,com.kakao.talk,False,NONE,False
1558268658314,카카오톡,com.kakao.talk,False,NONE,False
1558268886090,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558268933071,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558268934219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558268934296,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558268936614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558268936689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558268953484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558268953510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558268955369,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558268955762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558268956296,안드로이드 시스템,android,True,NONE,False
1558268963398,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558268963810,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558268963978,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558268965710,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558268965711,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558269032425,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558269341065,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558269342365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558269342417,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558269343513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558269343533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558269344218,카카오톡,com.kakao.talk,False,NONE,False
1558269346133,카카오톡,com.kakao.talk,False,NONE,False
1558269356593,카카오톡,com.kakao.talk,False,NONE,False
1558269359028,카카오톡,com.kakao.talk,False,NONE,False
1558269361075,카카오톡,com.kakao.talk,False,NONE,False
1558269366484,카카오톡,com.kakao.talk,False,NONE,False
1558269367109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558269367145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558269368658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558269368678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558269376783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558269376805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558269380907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558269380959,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558269382123,카카오톡,com.kakao.talk,False,NONE,False
1558269382123,에이블리,com.banhala.android,False,NONE,False
1558269382124,리리앤코,com.byapps.ririnco,False,NONE,False
1558269386554,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558269386952,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558269387310,안드로이드 시스템,android,True,NONE,False
1558269444421,카카오톡,com.kakao.talk,False,NONE,False
1558269444443,카카오톡,com.kakao.talk,False,NONE,False
1558269446825,카카오톡,com.kakao.talk,False,NONE,False
1558269509062,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558269509063,Android Services Library,com.google.android.ext.services,True,NONE,False
1558269509063,Context Service,com.samsung.android.providers.context,True,NONE,False
1558269509064,시스템 UI,com.android.systemui,True,NONE,False
1558269535140,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558269536010,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558269536189,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558269537334,카카오톡,com.kakao.talk,False,NONE,False
1558269537747,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558269537758,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558269537796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558269537880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558269537925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558269538008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558269538070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558269546164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558269546201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558269546303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558269546401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558269548425,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558269548803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558269549419,안드로이드 시스템,android,True,NONE,False
1558269736545,카카오톡,com.kakao.talk,False,NONE,False
1558269736573,카카오톡,com.kakao.talk,False,NONE,False
1558269738334,카카오톡,com.kakao.talk,False,NONE,False
1558269740414,카카오톡,com.kakao.talk,False,NONE,False
1558269746974,카카오톡,com.kakao.talk,False,NONE,False
1558270225073,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558270227879,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558270635339,Paco,com.pacoapp.paco,False,NONE,False
1558270685001,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558270686238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558270686294,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558270687524,Paco,com.pacoapp.paco,False,NONE,False
1558270687524,카카오톡,com.kakao.talk,False,NONE,False
1558270688993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558270689012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558270705567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558270705590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558270706936,카카오톡,com.kakao.talk,False,NONE,False
1558270706944,카카오톡,com.kakao.talk,False,NONE,False
1558270707671,카카오톡,com.kakao.talk,False,NONE,False
1558270707908,카카오톡,com.kakao.talk,False,NONE,False
1558270709903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558270709922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558270709947,카카오톡,com.kakao.talk,False,NONE,False
1558270717382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558270717407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558270719258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558270719265,에이블리,com.banhala.android,False,USER_INTERACTION,False
1558270719265,에이블리,com.banhala.android,False,NONE,False
1558270719302,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558270719439,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558270719495,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558270720637,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558270720668,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558270721645,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558270721707,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558270721739,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558270733049,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558270733072,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558270734055,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558270734081,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558270734698,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558270734755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558270735915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558270735936,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558270736456,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558270736800,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558270737215,안드로이드 시스템,android,True,NONE,False
1558270799827,카카오맵,net.daum.android.map,False,NONE,False
1558270799848,리리앤코,com.byapps.ririnco,False,NONE,False
1558270799849,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558271118069,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558271119638,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558271119778,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558271120580,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558271120625,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558271120926,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558271120927,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558271124036,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558271124058,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558271124189,통화,com.samsung.android.incallui,True,NONE,False
1558271124957,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558271139091,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558271139115,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
