timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558514111768,안드로이드 시스템,android,True,NONE,False
1558514112787,안드로이드 시스템,android,True,NONE,False
1558514116355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514116379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514117893,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558514118302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514118894,안드로이드 시스템,android,True,NONE,False
1558514211516,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558514254456,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558514296890,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558514297797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514297856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514297991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514298022,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558514299456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514299488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514302064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514302085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514309972,안드로이드 시스템,android,True,NONE,False
1558514313043,안드로이드 시스템,android,True,NONE,False
1558514317045,안드로이드 시스템,android,True,NONE,False
1558514319733,안드로이드 시스템,android,True,NONE,False
1558514321785,OneDrive,com.microsoft.skydrive,False,NONE,False
1558514322781,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558514322846,Google Services Framework,com.google.android.gsf,True,NONE,False
1558514331256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514331278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514333023,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558514333397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514333857,안드로이드 시스템,android,True,NONE,False
1558514428577,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558514430116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514430182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514430193,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558514430413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514431487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514431511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514434763,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558514435195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514435663,안드로이드 시스템,android,True,NONE,False
1558514636174,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558514638666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514638732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514638739,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558514638947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514640224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514640248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514641755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514641772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514643027,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558514645280,안드로이드 시스템,android,True,NONE,False
1558514646939,안드로이드 시스템,android,True,NONE,False
1558514650543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514650563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514663423,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558514663859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514664315,안드로이드 시스템,android,True,NONE,False
1558514684620,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558514685487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514685573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514685580,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558514685780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514687225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514687254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514688558,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558514688937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514689359,안드로이드 시스템,android,True,NONE,False
1558514774726,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558514774737,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558514774805,T전화,com.skt.prod.dialer,True,NONE,True
1558514775061,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558514775349,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558514775909,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558514795558,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558514795609,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558514795614,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558514796787,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558514796974,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558514807497,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558514807544,Polar Beat,fi.polar.beat,False,NONE,False
1558514807549,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558514808172,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558514808190,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558514808714,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558514808779,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558514811501,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558514811524,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558514814092,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558514814137,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558514814408,Paco,com.pacoapp.paco,False,NONE,False
1558514847968,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558514847995,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558514852077,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558514852098,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558514852257,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558514852283,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558514854266,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558514854322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514854412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514854571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514856148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514856199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514860518,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558514860935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514861512,안드로이드 시스템,android,True,NONE,False
1558514869139,아이쉐어링,com.isharing.isharing,False,NONE,False
1558514880389,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558514881999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514882084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514882240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514882278,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558514883783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514883835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514885306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514885325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514889460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514889489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514890805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514890824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514898858,안드로이드 시스템,android,True,NONE,False
1558514919230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514919255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514921369,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558514921778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514922251,안드로이드 시스템,android,True,NONE,False
1558514936408,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558514938586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514938649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514938656,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558514938871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514940003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514940021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558514941415,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558514941793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558514942276,안드로이드 시스템,android,True,NONE,False
1558515022022,아이쉐어링,com.isharing.isharing,False,NONE,False
1558515375909,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558515418388,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558515491241,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558515492002,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558515538724,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558515542867,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558515542869,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558515587695,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558515606726,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558515765182,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558515765941,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558515767063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515767153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515767162,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558515767505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515768680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515768702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515768986,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558515768995,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558515768997,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558515768997,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558515769418,Puffin,com.cloudmosa.puffinFree,False,NONE,False
1558515769438,드라이브,com.google.android.apps.docs,False,NONE,False
1558515769455,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1558515770055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515770077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515770469,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558515770561,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558515771905,안드로이드 시스템,android,True,NONE,False
1558515773420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515773442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515773921,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558515774997,안드로이드 시스템,android,True,NONE,False
1558515780257,안드로이드 시스템,android,True,NONE,False
1558515785092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515785112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515786523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515786541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515787355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515787373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515788289,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558515788677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515789240,안드로이드 시스템,android,True,NONE,False
1558515803650,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558515887591,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558515888735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515888800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515888808,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558515889029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515890085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515890104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515892634,알약M,com.estsoft.alyac,False,NONE,False
1558515892635,Samsung Music,com.sec.android.app.music,False,NONE,False
1558515892635,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558515894018,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558515895420,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558515895520,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558515895652,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558515895968,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558515895992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515896686,안드로이드 시스템,android,True,NONE,False
1558515917133,YouTube,com.google.android.youtube,True,NONE,True
1558515917356,YouTube,com.google.android.youtube,True,NONE,True
1558515928883,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558515930307,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558515974310,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558515975409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515975500,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558515975523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515975798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515978341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515978383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515979841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558515979861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558515983465,안드로이드 시스템,android,True,NONE,False
1558515995802,안드로이드 시스템,android,True,NONE,False
1558515997688,안드로이드 시스템,android,True,NONE,False
1558516001860,안드로이드 시스템,android,True,NONE,False
1558516002974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516003005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516012158,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558516019602,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558516031341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516031361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516032934,안드로이드 시스템,android,True,NONE,False
1558516041093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516041107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516042504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516042526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516044226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516044246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516047377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516047425,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558516051733,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558516051832,Facebook,com.facebook.katana,False,NONE,False
1558516051840,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558516057552,Messenger,com.facebook.orca,False,NONE,False
1558516071464,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558516071508,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558516072116,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558516072176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516072292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516072505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516073801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516073831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516076902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516076925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516078869,안드로이드 시스템,android,True,NONE,False
1558516086213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516086237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516087117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516087142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516089061,안드로이드 시스템,android,True,NONE,False
1558516095410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516095429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516096835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516096854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516098805,안드로이드 시스템,android,True,NONE,False
1558516100140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516100163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516102023,안드로이드 시스템,android,True,NONE,False
1558516108636,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558516126548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516126565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516133829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516133857,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558516135187,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558516135235,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558516136807,알약M,com.estsoft.alyac,False,NONE,False
1558516136807,YouTube,com.google.android.youtube,True,NONE,True
1558516136808,Samsung Music,com.sec.android.app.music,False,NONE,False
1558516136808,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558516136808,YouTube,com.google.android.youtube,True,NONE,True
1558516138337,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558516138362,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558516142327,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558516142380,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558516148116,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558516148145,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558516148745,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558516148770,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558516159021,안드로이드 시스템,android,True,NONE,False
1558516164167,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558516164192,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558516166742,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558516166771,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558516169077,안드로이드 시스템,android,True,NONE,False
1558516201300,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558516201346,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558516202479,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558516202527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516202645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516202835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516204200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516204229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516208094,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558516208506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516209297,안드로이드 시스템,android,True,NONE,False
1558516276130,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558516277191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516277259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516277270,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558516277576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516278776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516278792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516280327,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558516280744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516281172,안드로이드 시스템,android,True,NONE,False
1558516283460,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558516298494,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558516393867,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558516395470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516395519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516395663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516395689,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558516397045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516397068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516398009,우먼스톡,kr.co.womanstalk,False,NONE,False
1558516398661,우먼스톡,kr.co.womanstalk,False,NONE,False
1558516403655,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558516407399,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558516407787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516408200,안드로이드 시스템,android,True,NONE,False
1558516515528,YouTube,com.google.android.youtube,True,NONE,True
1558516534890,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558516535711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516535801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516535808,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558516536022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516537105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516537127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516538417,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558516538810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516539279,안드로이드 시스템,android,True,NONE,False
1558516669384,Messenger,com.facebook.orca,False,NONE,False
1558516682777,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558516683909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516683985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516683998,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558516684227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516685287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516685306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516687201,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558516687581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516688064,안드로이드 시스템,android,True,NONE,False
1558516719957,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558516721020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516721114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516721120,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558516721134,아이쉐어링,com.isharing.isharing,False,NONE,False
1558516721320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516723124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516723175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516726021,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558516726419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516726868,안드로이드 시스템,android,True,NONE,False
1558516736835,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558516736973,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558516737011,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558516757713,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558516768053,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558516787597,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558516792687,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558516793791,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558516794570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516794635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516794647,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558516794901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516796295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558516796343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558516798831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
