timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557327263990,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557327600948,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557327600973,Gmail,com.google.android.gm,True,NONE,True
1557327601139,캘린더,com.samsung.android.calendar,True,NONE,False
1557327635285,Life360,com.life360.android.safetymapd,False,NONE,False
1557327982285,Life360,com.life360.android.safetymapd,False,NONE,False
1557328150540,Life360,com.life360.android.safetymapd,False,NONE,False
1557328166881,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557328167445,Google Services Framework,com.google.android.gsf,True,NONE,False
1557328288741,카카오톡,com.kakao.talk,False,NONE,False
1557328441495,캘린더,com.samsung.android.calendar,True,NONE,False
1557328450601,Life360,com.life360.android.safetymapd,False,NONE,False
1557328597180,Life360,com.life360.android.safetymapd,False,NONE,False
1557328640255,Life360,com.life360.android.safetymapd,False,NONE,False
1557328727259,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557328804601,Google Services Framework,com.google.android.gsf,True,NONE,False
1557328949293,Life360,com.life360.android.safetymapd,False,NONE,False
1557328981232,Life360,com.life360.android.safetymapd,False,NONE,False
1557329002184,ANOTHER EDEN,games.wfs.anothereden,False,NONE,False
1557329050210,Life360,com.life360.android.safetymapd,False,NONE,False
1557329056933,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557329157187,Life360,com.life360.android.safetymapd,False,NONE,False
1557329251934,Life360,com.life360.android.safetymapd,False,NONE,False
1557329276635,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557329277818,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557329277845,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557329277914,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557329279244,Instagram,com.instagram.android,False,NONE,False
1557329279245,카카오톡,com.kakao.talk,False,NONE,False
1557329279245,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557329279245,Life360,com.life360.android.safetymapd,False,NONE,False
1557329279745,카카오톡,com.kakao.talk,False,NONE,False
1557329279745,카카오톡,com.kakao.talk,False,NONE,False
1557329279745,카카오톡,com.kakao.talk,False,NONE,False
1557329279746,카카오톡,com.kakao.talk,False,NONE,False
1557329279746,카카오톡,com.kakao.talk,False,NONE,False
1557329283472,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557329313553,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557329363316,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557329364696,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557329364752,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557329365898,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557329373072,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557329373090,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557329375645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557329375664,NAVER,com.nhn.android.search,False,NONE,False
1557329375673,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557329376457,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557329376583,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557329377629,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557329378483,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557329378539,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557329378919,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557329378934,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557329382531,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557329382661,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557329392412,Google Services Framework,com.google.android.gsf,True,NONE,False
1557329392994,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557329393081,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557329394842,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557329394905,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557329396847,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557329396863,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557329406614,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557329406994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557329407490,안드로이드 시스템,android,True,NONE,False
1557329541049,Life360,com.life360.android.safetymapd,False,NONE,False
1557329733689,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557329735604,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557329735715,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557329737434,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557329737442,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557329737503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557329737990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557329738073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557329738129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557329738194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557329740444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557329740461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557329748671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557329748693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557329749967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557329749984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557329751831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557329751851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557329752743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557329752756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557329753358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557329753372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557329754113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557329754129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557329763370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557329763389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557329763599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557329763642,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557329764568,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557329764952,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557329765412,안드로이드 시스템,android,True,NONE,False
1557329768305,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557329768306,Polar Beat,fi.polar.beat,False,NONE,False
1557329768321,Instagram,com.instagram.android,False,NONE,False
1557329768322,갤러리,com.sec.android.gallery3d,True,NONE,False
1557329768322,ANOTHER EDEN,games.wfs.anothereden,False,NONE,False
1557329768323,Dropbox,com.dropbox.android,False,NONE,False
1557329768337,카메라,com.sec.android.app.camera,True,NONE,False
1557330009999,카카오톡,com.kakao.talk,False,NONE,False
1557330010009,카카오톡,com.kakao.talk,False,NONE,False
1557330245989,Life360,com.life360.android.safetymapd,False,NONE,False
1557330431959,카카오톡,com.kakao.talk,False,NONE,False
1557330550534,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557330661495,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557330661555,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557330661595,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557330662468,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557330668364,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557330669440,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557330704869,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557330749576,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557330753493,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557330754155,Samsung Notes,com.samsung.android.app.notes,True,NONE,False
1557330767649,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557330767663,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557330833890,Google Services Framework,com.google.android.gsf,True,NONE,False
1557330839157,Life360,com.life360.android.safetymapd,False,NONE,False
1557331287473,Google Services Framework,com.google.android.gsf,True,NONE,False
1557331506782,Life360,com.life360.android.safetymapd,False,NONE,False
1557331621588,Android Services Library,com.google.android.ext.services,True,NONE,False
1557331621588,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557331621589,Context Service,com.samsung.android.providers.context,True,NONE,False
1557331621589,시스템 UI,com.android.systemui,True,NONE,False
1557331867182,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557332041506,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557332043073,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557332043096,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557332043114,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557332044451,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557332045324,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557332050807,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557332105553,Life360,com.life360.android.safetymapd,False,NONE,False
1557332121210,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557332895882,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557333181502,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557333242773,Life360,com.life360.android.safetymapd,False,NONE,False
1557333354885,카카오톡,com.kakao.talk,False,NONE,False
1557333373325,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557333373327,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557333373352,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557333373379,ANOTHER EDEN,games.wfs.anothereden,False,NONE,False
1557333373402,Dropbox,com.dropbox.android,False,NONE,False
1557333373431,NAVER,com.nhn.android.search,False,NONE,False
1557333907093,Life360,com.life360.android.safetymapd,False,NONE,False
1557334196138,Google Services Framework,com.google.android.gsf,True,NONE,False
1557334248812,Android Services Library,com.google.android.ext.services,True,NONE,False
1557334248813,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557334248832,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557334248852,Gmail,com.google.android.gm,True,NONE,True
1557334248870,Context Service,com.samsung.android.providers.context,True,NONE,False
1557334248871,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557334248890,Messenger,com.facebook.orca,False,NONE,False
1557334248908,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557334248925,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557334248926,시스템 UI,com.android.systemui,True,NONE,False
1557334450563,Life360,com.life360.android.safetymapd,False,NONE,False
1557334589871,Life360,com.life360.android.safetymapd,False,NONE,False
1557334594280,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557334721684,지도,com.google.android.apps.maps,True,NONE,True
1557334750547,Life360,com.life360.android.safetymapd,False,NONE,False
1557334752782,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557335050620,Life360,com.life360.android.safetymapd,False,NONE,False
1557335059338,Life360,com.life360.android.safetymapd,False,NONE,False
1557335224169,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557335333512,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557335333581,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557335333635,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557335333792,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557335335072,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557335335072,지도,com.google.android.apps.maps,True,NONE,True
1557335335072,Samsung Notes,com.samsung.android.app.notes,True,NONE,False
1557335335072,지도,com.google.android.apps.maps,True,NONE,True
1557335335572,카카오톡,com.kakao.talk,False,NONE,False
1557335335572,카카오톡,com.kakao.talk,False,NONE,False
1557335335572,카카오톡,com.kakao.talk,False,NONE,False
1557335336215,카카오톡,com.kakao.talk,False,NONE,False
1557335344020,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557335344030,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557335344030,Instagram,com.instagram.android,False,NONE,False
1557335344077,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557335344647,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557335344697,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557335344793,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557335345346,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557335345531,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557335353837,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557335353903,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557335368235,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557335368268,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557335373109,Google Services Framework,com.google.android.gsf,True,NONE,False
1557335380377,Instagram,com.instagram.android,False,NONE,False
1557335402613,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557335402676,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557335409642,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557335427934,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557335427957,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557335432280,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557335432682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557335433159,안드로이드 시스템,android,True,NONE,False
1557335528126,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557335848695,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557335849404,Life360,com.life360.android.safetymapd,False,NONE,False
1557335850142,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557335850281,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557335857098,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557335857113,NAVER,com.nhn.android.search,False,NONE,False
1557335857140,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557335857393,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557335858391,Instagram,com.instagram.android,False,NONE,False
1557335858391,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557335859113,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557335859120,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557335859134,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557335859524,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557335859709,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557335861602,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557335861617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557335862476,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557335862502,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557335866058,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557335866074,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557335866588,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557335866677,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557335868497,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557335868653,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557335871307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557335871313,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557335871343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557335871416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557335871438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557335871470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557335871507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557335887930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557335887958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557335888050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557335888111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557335890734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557335890770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557335892221,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557335892589,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557335892995,안드로이드 시스템,android,True,NONE,False
1557335937372,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557335944335,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557336103055,Life360,com.life360.android.safetymapd,False,NONE,False
1557336234768,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557336262536,Google Services Framework,com.google.android.gsf,True,NONE,False
1557336296731,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557336298938,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557336299069,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557336300708,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557336300709,Life360,com.life360.android.safetymapd,False,NONE,False
1557336301553,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557336301566,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557336301576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557336301634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557336301658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557336301690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557336301722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557336376833,Life360,com.life360.android.safetymapd,False,NONE,False
1557336440396,카카오톡,com.kakao.talk,False,NONE,False
1557336440408,카카오톡,com.kakao.talk,False,NONE,False
1557336469277,Life360,com.life360.android.safetymapd,False,NONE,False
1557336489587,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557336500690,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557336500817,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557336500851,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557336516538,Life360,com.life360.android.safetymapd,False,NONE,False
1557336722103,Google Services Framework,com.google.android.gsf,True,NONE,False
1557336899933,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557336900633,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557336902395,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557336906901,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557336906902,카카오톡,com.kakao.talk,False,NONE,False
1557336906902,카카오톡,com.kakao.talk,False,NONE,False
1557336977968,갤러리,com.sec.android.gallery3d,True,NONE,False
1557337061974,Life360,com.life360.android.safetymapd,False,NONE,False
1557337322105,Google Services Framework,com.google.android.gsf,True,NONE,False
1557337499778,카카오톡,com.kakao.talk,False,NONE,False
1557337499787,카카오톡,com.kakao.talk,False,NONE,False
1557337604944,카카오톡,com.kakao.talk,False,NONE,False
1557337630084,카카오톡,com.kakao.talk,False,NONE,False
1557337630085,카카오톡,com.kakao.talk,False,NONE,False
1557337630085,카카오톡,com.kakao.talk,False,NONE,False
1557337630085,카카오톡,com.kakao.talk,False,NONE,False
1557337630086,카카오톡,com.kakao.talk,False,NONE,False
1557337631529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557337631540,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557337631556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557337631585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557337631608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557337631970,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557337635245,카카오톡,com.kakao.talk,False,NONE,False
1557337635319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557337635344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557337637295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557337637321,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557337637377,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557337637939,카카오톡,com.kakao.talk,False,NONE,False
1557337638220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557337638244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557337638851,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557337638853,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557337638868,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557337638896,Gmail,com.google.android.gm,True,NONE,True
1557337639200,카카오톡,com.kakao.talk,False,NONE,False
1557337639970,Google Services Framework,com.google.android.gsf,True,NONE,False
1557337641524,Life360,com.life360.android.safetymapd,False,NONE,False
1557337642375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557337642396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557337642600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557337642639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557337642714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557337642779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557337643354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557337643406,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557337644451,카카오톡,com.kakao.talk,False,NONE,False
1557337645136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557337645167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557337645182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557337645228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557337645410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557337645422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557337645441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557337645462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557337645700,카카오톡,com.kakao.talk,False,NONE,False
1557337646402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557337646423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557337650771,카카오톡,com.kakao.talk,False,NONE,False
1557337750919,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557337820969,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557337949289,Life360,com.life360.android.safetymapd,False,NONE,False
1557338009816,Life360,com.life360.android.safetymapd,False,NONE,False
1557338078193,Between,kr.co.vcnc.android.couple,False,NONE,False
1557338078217,Between,kr.co.vcnc.android.couple,False,NONE,False
1557338078381,Between,kr.co.vcnc.android.couple,False,NONE,False
1557338144117,카카오톡,com.kakao.talk,False,NONE,False
1557338144117,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557338144118,Life360,com.life360.android.safetymapd,False,NONE,False
1557338144119,카카오톡,com.kakao.talk,False,NONE,False
1557338144119,카카오톡,com.kakao.talk,False,NONE,False
1557338144426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557338144432,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1557338144432,Between,kr.co.vcnc.android.couple,False,NONE,False
1557338144456,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557338144592,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557338144683,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557338145768,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557338151013,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557338151033,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557338152254,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557338152305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557338157275,Between,kr.co.vcnc.android.couple,False,NONE,False
1557338157432,Between,kr.co.vcnc.android.couple,False,NONE,False
1557338161597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557338161613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557338162680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557338162693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557338164494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557338164508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557338166129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557338166156,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557338166808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557338166833,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557338171045,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557338171061,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557338171455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557338171497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557338172716,카카오톡,com.kakao.talk,False,NONE,False
1557338176744,카카오톡,com.kakao.talk,False,NONE,False
1557338180569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557338180578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
