timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556690007857,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556690007874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556690008600,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556690009105,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556690010409,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556690010477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556690010513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556690010539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556690013692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556690210142,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556690212997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556690213905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556690213942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556690216536,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556690216622,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556690219883,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556690219965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556690221237,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556690221300,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556690270096,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556690270153,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556690270998,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556690272301,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556690272444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556690272600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556690272677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556690278158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556690278184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556690278232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556690278325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556690285929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556690285950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556690322874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556690322906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556690324392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556690324434,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556690326380,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556690326414,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556690368404,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556690368904,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556690371385,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556690371490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556690374013,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556690374366,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556690377481,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556690377516,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556690379443,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556690379460,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556690382710,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556690382724,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556690387260,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556690387290,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556690390372,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556690390386,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556690394576,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556690394601,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556690398026,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556690398040,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556690464303,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556690464330,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556690467311,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556690467325,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556690474912,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556690474972,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556690479614,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556690479628,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556690485647,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556690485667,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556690486891,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556690765215,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556690768571,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556690769803,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556690769949,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556690770008,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556690792911,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556690792954,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556690794362,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556690794384,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556690799046,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556690799061,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556690802248,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556690802265,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556690802419,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556690802927,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556690806615,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556691993353,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556691998778,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556691999906,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556692000428,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556692001402,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556692001511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692001926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692002455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692002832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692003283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692009627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692009667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692009723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692009803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692010194,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556692010241,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556692016100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692016128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692018146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692018165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692020807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692043329,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556692050248,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556692050249,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556692057184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556692058707,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556692059193,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556692067008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556692317594,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556692320180,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556693430006,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556693430019,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556693431414,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556693431457,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1556693525222,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556693525383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693525391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693525756,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556693526269,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556693531515,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556693534664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693538717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693538746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693564716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693564736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693566214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693566249,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556693567402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556693705352,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556693705937,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556693713353,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556693716231,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556693717609,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556693718039,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556693718087,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556693718266,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556693718439,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556693722541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556693722563,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556693723605,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556693723621,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556693730738,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556693739663,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556693739686,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556693740789,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556693740804,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556693741542,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556693741568,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556693742099,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556693742601,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556693743855,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556693744214,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556693744256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693744367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693744417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693744494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693744611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693749789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693749807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693749861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693749947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693752336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693752354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693753825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693753840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693754757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693754769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693756383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693756403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693757492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693757509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693763341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693763360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693764495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693764512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693767179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693767199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693767638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693767682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556693769021,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556693769344,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556693769646,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556693769848,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556693799505,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556693800015,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556693804726,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694065898,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694074883,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556694076380,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556694078449,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556694078487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694078629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694078683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694078809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694078923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694081729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694081748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694081790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694081878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694085922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694085941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694092951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694092966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694094731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694094747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694095535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694095549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694100977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694100997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694112018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694112037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694116041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694116088,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556694117571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556694250955,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694254363,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694255206,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694259345,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694260388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694260392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694260518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694260520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694260661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694260662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694260704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694264369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694264383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694265358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694265378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694292829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694292882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694305121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694305150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694305213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694305299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694307179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694307197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694308105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694308119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694308491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694308509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694309577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694309597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694311415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694311432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694312558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694312578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694313198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694313214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694314891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694314907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694318129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694318146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694319901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694525863,Discord,com.discord,False,USER_INTERACTION,False
1556694528418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694529893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694529920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694532750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694532765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694536124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694536140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694538655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694538754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694563340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694563370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694564900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694564928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694565942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694565957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694567552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694567589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694568970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694568990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694569752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694569769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694572575,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694573095,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694579353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694579526,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556694581136,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556694581322,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556694614623,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556694614663,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556694617488,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556694618199,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556694665776,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694665853,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694744841,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694745341,Chrome,com.android.chrome,True,USER_INTERACTION,True
1556694745858,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694746357,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694747205,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556694747476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694747618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694747725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694752003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694752037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694752699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694752808,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556694775769,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694776262,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694779557,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556694779717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694779877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694779976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694780059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694780152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694781694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694781722,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556694783457,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556694843800,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694855155,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694857322,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556694858578,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694859081,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556694861290,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556694873492,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556695065989,Discord,com.discord,False,USER_INTERACTION,False
1556695313686,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556695839816,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556695980664,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556695981167,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556696070475,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556696074851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556696075798,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556696076308,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556696076309,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556696077314,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556696077608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556696077698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696077851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696077978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696086862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696086889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696086952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696087031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696088440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
