timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556874832090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874832105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874832646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874832671,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556874835198,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556874835236,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556874837425,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556874886572,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556874887510,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556874887570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874887605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874887642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874895198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874895213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874895757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874895815,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556874896409,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556874896428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556874898047,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556874898078,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556874902152,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556874902173,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556874902660,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556874902713,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556874903508,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556874903521,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556874905582,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556874905618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874905634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874905684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874905942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874905956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874905977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874905999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874909465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874909481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874916507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874916520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874921404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874921449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874925475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874925490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874926523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874926535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874933369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874933383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874933965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874933973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874936193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874936208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874936986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874937004,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556874938550,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556874938582,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556874942239,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556874942253,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556874944984,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556874945005,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556874948578,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556874948590,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556874954811,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556874954828,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556874956682,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556874956696,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556874966809,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556874966827,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556874970302,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556874970315,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556874978700,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556874978722,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556874984324,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556874984348,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556874985284,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556874985316,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556875035822,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556875035873,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556875035932,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556875038092,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556875038121,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556875070022,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556875098334,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556875100940,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556879744330,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556879744830,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556879747269,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556879748483,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556879748634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879748686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879748716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879750892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879750913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879752366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879752382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879760446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879760470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879762092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879762105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879780378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879780394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879781243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879781257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879784114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879784135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879785141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879785157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879787054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879787074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879787728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879787741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879788452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879788465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879788845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879788859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879800599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879800616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556879801191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556879801225,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556879912347,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556879912848,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556879912849,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556879917805,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556880070341,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556880070575,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556880070579,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556880070687,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556880465545,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556880467107,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556880467156,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556880467746,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556880468259,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556880468852,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556880468953,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556880469103,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556880469340,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556880471128,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556880471179,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556880472435,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556880472482,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556880473449,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556880473462,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556880488835,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556880488858,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556880490371,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556880490386,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556880491257,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556880491277,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556880492669,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556880497550,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556880497591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880497674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880497701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880497742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880497788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880510029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880510052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880510093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880510144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880511963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880511978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880513452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880513467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880515106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880515121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880527774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880527790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880529013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880529028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880534572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880534586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880535337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880535350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880537423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880537440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880538632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880538649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880560683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880560703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880561860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880561890,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556880563633,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556880563660,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556880611169,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556880611182,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556880632163,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556880632179,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556880646581,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556880646839,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556880646866,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556880649119,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556880649161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880649270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880649327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880649352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880649375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880649450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880649486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880685001,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556880685502,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556880685503,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556880693615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880693627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880694578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880694590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880695611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880695628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880696219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880696238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880705236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880705252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880706257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880706272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880710071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880710086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880710689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880710705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880712105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880712125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880712165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880712212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880713912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880713925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880714974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880714988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880715699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880715716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880716776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880716792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880717936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880717951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880741741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880741761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880742774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880742815,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556880745400,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556880745441,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556880755238,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556880755255,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556880756293,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556880756322,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880756680,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556880757181,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556880759311,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880759352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880759405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880759435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880759458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880759483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880761399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880761426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880761474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880761526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880762496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880762509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880763813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880763830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880764869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880764913,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880769094,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880769109,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880783551,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880783569,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880784463,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880784475,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880785825,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880785842,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880787909,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880787920,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880790201,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880790217,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880791950,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880791960,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880802937,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880802957,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880805483,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880805496,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880811355,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880811371,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880813162,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880813174,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880816236,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880816253,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880819858,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880819869,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880822369,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880822388,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880825093,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880825105,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880847929,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880847950,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880851534,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880851545,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880862617,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880862640,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880865000,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880865014,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880869396,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880869415,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556880873411,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556880873912,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556880875140,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556880875215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880875336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880875365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880875443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880875476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880879588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880879609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880879653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880879726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880880775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880880788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880884360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880884376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880885107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880885120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880886399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880886415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880887076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880887094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880888868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880888885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880889826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880889840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881039313,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556881039833,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556881039834,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556881042951,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556881042952,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556881054785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881054811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881057319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881057334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881064820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881064836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881066198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881066213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881126569,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556881127083,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556881266147,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556881266649,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556881269940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
