timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556622287312,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556622287315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556622289202,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556622289323,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556622290001,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556622293889,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556622293930,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556622294097,카카오톡,com.kakao.talk,False,NONE,False
1556622294113,카카오톡,com.kakao.talk,False,NONE,False
1556622298416,Messenger,com.facebook.orca,False,NONE,False
1556622300219,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556622300252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556622301914,카카오톡,com.kakao.talk,False,NONE,False
1556622305988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556622305992,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556622306006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556622306075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556622306102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556622306140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556622306186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556622306364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556622306440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556622307689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556622307706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556622313598,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556622315159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556622315172,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556622317698,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556622318038,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556622318590,안드로이드 시스템,android,True,NONE,False
1556622363427,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556622364360,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556622364451,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556622365366,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556622365401,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556622366828,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556622366845,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556622366919,전화,com.samsung.android.incallui,True,NONE,False
1556622388510,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556622388532,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556622388677,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556622388689,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556622390482,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556622390876,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556622391469,안드로이드 시스템,android,True,NONE,False
1556622405233,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556622407464,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556622448226,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556622449980,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556622659363,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556622659417,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556622659605,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556622665749,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556622666107,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556622666575,안드로이드 시스템,android,True,NONE,False
1556622666657,카카오톡,com.kakao.talk,False,NONE,False
1556622666672,카카오톡,com.kakao.talk,False,NONE,False
1556622675398,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556622675445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556622675638,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556622677469,카카오톡,com.kakao.talk,False,NONE,False
1556622677470,카카오톡,com.kakao.talk,False,NONE,False
1556622678007,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556622678011,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556622678028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556622678081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556622678103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556622678133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556622678176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556622678303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556622678372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556622679654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556622679682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556622695091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556622695105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556622695153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556622695199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556622696305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556622696454,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556622696473,카카오톡,com.kakao.talk,False,NONE,False
1556622696476,카카오톡,com.kakao.talk,False,NONE,False
1556622697542,카카오톡,com.kakao.talk,False,NONE,False
1556622701407,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556622701801,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556622702272,안드로이드 시스템,android,True,NONE,False
1556622775244,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556622781911,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556622784087,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556622788832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556622788992,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556622794030,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556624980207,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556624980213,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556624980317,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556624980327,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556624980332,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556624980728,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556624984057,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556624984084,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556624984088,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556624984386,시스템 UI,com.android.systemui,True,NONE,False
1556624984399,안드로이드 시스템,android,True,NONE,False
1556624984717,Samsung Location SDK,com.sec.location.nsflp2,True,NONE,False
1556624984971,Filter Provider,com.samsung.android.provider.filterprovider,True,NONE,False
1556624984972,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,True,NONE,False
1556624984972,RootPA,com.gd.mobicore.pa,True,NONE,False
1556624984972,com.samsung.android.smartswitchassistant,com.samsung.android.smartswitchassistant,True,NONE,False
1556624984972,NSDSWebApp,com.sec.vsim.ericssonnsds.webapp,True,NONE,False
1556624984972,SetupWizardLegalProvider,com.sec.android.app.setupwizardlegalprovider,True,NONE,False
1556624984972,파인더,com.samsung.android.app.galaxyfinder,True,NONE,False
1556624984973,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556624984973,Always On Display,com.samsung.android.app.aodservice,True,NONE,True
1556624984973,Edge screen,com.samsung.android.app.cocktailbarservice,True,NONE,False
1556624984973,모서리 디스플레이 컷아웃,com.android.internal.display.cutout.emulation.corner,True,NONE,False
1556624984973,더블 디스플레이 컷아웃,com.android.internal.display.cutout.emulation.double,True,NONE,False
1556624984974,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,NONE,False
1556624984974,다이얼러 저장소,com.android.providers.telephony,True,NONE,False
1556624984974,DRParser Mode,com.sec.android.app.parser,True,NONE,False
1556624984974,캘린더,com.samsung.android.calendar,True,NONE,True
1556624984976,시간대 업데이터,com.samsung.android.timezone.updater,True,NONE,False
1556624984976,캘린더 저장공간,com.android.providers.calendar,True,NONE,False
1556624984976,삼성 계정,com.osp.app.signin,True,NONE,False
1556624984977,ClipboardSaveService,com.samsung.clipboardsaveservice,True,NONE,False
1556624984977,TetheringAutomation,com.sec.automation,True,NONE,False
1556624984977,미디어 저장공간,com.android.providers.media,True,NONE,False
1556624984977,CGV,com.cgv.android.movieapp,False,NONE,False
1556624984978,새 소식,com.samsung.android.app.social,True,NONE,False
1556624984978,문서,com.google.android.apps.docs.editors.docs,False,NONE,False
1556624984978,컴시간(학생용)K,kr.co.comcigan.hour_st,False,NONE,False
1556624984979,보안정책 업데이트,com.samsung.android.spdclient,True,NONE,False
1556624984979,ZUMO,kr.co.zumo.app,False,NONE,False
1556624984979,Smart View,com.samsung.android.smartmirroring,True,NONE,False
1556624984980,SKMSAgentService,com.skms.android.agent,True,NONE,False
1556624984980,DeX community,com.sec.android.desktopcommunity,True,NONE,False
1556624984980,K-MOOC,com.nile.kmooc,False,NONE,False
1556624984980,안전 지킴이,com.sec.android.app.safetyassurance,True,NONE,False
1556624984981,옷잘남,com.enliple.otjalnam,False,NONE,False
1556624984981,전화,com.samsung.android.incallui,True,NONE,False
1556624984982,퍼스널 홈,com.samsung.android.knox.containercore,True,NONE,False
1556624984982,모비즌 미러링 for SAMSUNG,com.rsupport.mobizen.cn.k.sec,False,NONE,False
1556624984984,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556624984984,FactoryCamera,com.sec.factory.camera,True,NONE,False
1556624984984,com.sec.internal.vsim.VSimServiceApp,com.sec.vsimservice,True,NONE,False
1556624984984,사운드코르셋 튜너 & 메트로놈,com.soundcorset.client.android,False,NONE,False
1556624984984,B612,com.linecorp.b612.android,False,NONE,False
1556624984985,USBSettings,com.sec.usbsettings,True,NONE,False
1556624984985,음악 편집기,com.fragileheart.mp3editor,False,NONE,False
1556624984985,SmartThings,com.samsung.android.easysetup,True,NONE,False
1556624984985,크아M,com.nexon.bnb2,False,NONE,False
1556624984985,EasyOneHand,com.sec.android.easyonehand,True,NONE,False
1556624984986,DeviceTest,com.sec.factory,True,NONE,False
1556624984986,Rise Up,com.riseup.game,False,NONE,False
1556624984986,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1556624984986,MmsService,com.android.mms.service,True,NONE,False
1556624984986,맞춤형 서비스,com.samsung.android.rubin.app,True,NONE,False
1556624984986,Downloader,com.app.downloadmanager,False,NONE,False
1556624984987,배경화면,com.sec.android.wallpapercropper2,True,NONE,False
1556624984987,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1556624984987,사전,com.diotek.sec.lookup.dictionary,True,NONE,False
1556624984987,SlideShare,net.slideshare.mobile,False,NONE,False
1556624984988,LED Cover Service,com.sec.android.cover.ledcover,True,NONE,False
1556624984988,bootagent,com.samsung.ucs.agent.boot,True,NONE,False
1556624984988,com.samsung.faceservice,com.samsung.faceservice,True,NONE,False
1556624984993,위비뱅크,com.wooribank.smart.mwib,False,NONE,False
1556624984995,이메일,com.samsung.android.email.provider,False,NONE,False
1556624984995,LookPin,com.mozzet.lookpin,False,NONE,False
1556624984996,MTP 애플리케이션,com.samsung.android.MtpApplication,True,NONE,False
1556624984996,DeviceKeystring,com.sec.android.app.factorykeystring,True,NONE,False
1556624984996,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1556624984996,EmergencyManagerService,com.sec.android.emergencymode.service,True,NONE,False
1556624984996,Stupid Stickman,com.stupid.stikman,False,NONE,False
1556624984997,WlanTest,com.sec.android.app.wlantest,True,NONE,False
1556624984997,SettingsBixby,com.samsung.android.app.settings.bixby,True,NONE,False
1556624984997,HPSClient2.0 Service,com.skt.hps20client,True,NONE,False
1556624984997,EpdgTestApp,com.sec.epdgtestapp,True,NONE,False
1556624984997,Samsung Time Zone Data,com.samsung.android.timezone.data_P,True,NONE,False
1556624984997,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1556624984997,Samsung DeX 홈,com.sec.android.app.desktoplauncher,True,NONE,False
1556624984998,MP3 Video Converter,com.fundevs.app.mediaconverter,False,NONE,False
1556624984998,날씨,com.sec.android.daemonapp,True,NONE,False
1556624984998,ARCore,com.google.ar.core,True,NONE,True
1556624984998,com.sec.ims,com.sec.ims,True,NONE,False
1556624984998,SecVideoEngineService,com.sec.sve,True,NONE,False
1556624984998,Google Play 스토어,com.android.vending,True,NONE,True
1556624984999,Sim App Dialog,com.android.simappdialog,True,NONE,False
1556624984999,SystemUIBixby2,com.samsung.systemui.bixby2,True,NONE,False
1556624984999,AutoPreconfig,com.sec.android.AutoPreconfig,True,NONE,False
1556624984999,설정,com.samsung.android.SettingsReceiver,True,NONE,False
1556624984999,좋은 카메라,com.oss.mcam,False,NONE,False
1556624985000,세로로 긴 디스플레이 컷아웃,com.android.internal.display.cutout.emulation.tall,True,NONE,False
1556624985000,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556624985000,보안 저장소,com.sec.android.providers.security,True,NONE,False
1556624985000,SecurityLogAgent,com.samsung.android.securitylogagent,True,NONE,False
1556624985000,설정,com.samsung.android.knox.containeragent,True,NONE,False
1556624985000,Assistant menu,com.samsung.android.app.assistantmenu,True,NONE,False
1556624985000,Drive and Park,com.parking.game,False,NONE,False
1556624985001,삼성 TTS 엔진,com.samsung.SMT,True,NONE,False
1556624985001,CMHProvider,com.samsung.cmh,True,NONE,False
1556624985001,mlp,com.samsung.mlp,True,NONE,False
1556624985001,Camera Iris User Test,com.sec.factory.iris.usercamera,True,NONE,False
1556624985001,Knox Key Chain,com.samsung.knox.keychain,True,NONE,False
1556624985001,디바이스 보호,com.samsung.android.sm.devicesecurity,True,NONE,False
1556624985001,AirCommandManager,com.samsung.android.aircommandmanager,True,NONE,False
1556624985001,대학강의,com.strastar.kocw,False,NONE,False
1556624985002,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556624985002,해커스보카,com.hackers.app.hackersvoca,False,NONE,False
1556624985002,빅스비 서비스,com.samsung.android.bixby.service,True,NONE,True
1556624985002,SmartFaceService,com.samsung.android.smartface,True,NONE,False
1556624985002,NFC,com.android.nfc,True,NONE,False
1556624985002,SIM 툴킷,com.android.stk,True,NONE,False
1556624985003,메시지,com.samsung.android.messaging,True,NONE,True
1556624985004,emojiupdater,com.samsung.android.emojiupdater,True,NONE,False
1556624985187,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556624985198,안드로이드 시스템,android,True,NONE,False
1556624985202,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556624985792,KLMS Agent,com.samsung.klmsagent,True,NONE,False
1556624985793,SmartFittingService,com.samsung.android.smartfitting,True,NONE,False
1556624985794,삼성 설정 마법사,com.sec.android.app.SecSetupWizard,True,NONE,False
1556624985794,T전화,com.skt.prod.dialer,True,NONE,True
1556624985794,PAYCO,com.nhnent.payapp,False,NONE,False
1556624985794,전화,com.samsung.android.app.telephonyui,True,NONE,False
1556624985795,SamsungPositioning,com.samsung.android.samsungpositioning,True,NONE,False
1556624985795,벅스,com.neowiz.android.bugs,False,NONE,False
1556624985795,Gmail,com.google.android.gm,True,NONE,True
1556624985795,빅스비 보이스,com.samsung.android.bixby.agent,True,NONE,True
1556624985795,TOEFL 보카,com.jisoopaullee.toefl,False,NONE,False
1556624985796,삼성카드,net.ib.android.smcard,False,NONE,False
1556624985812,UsimDownload,com.sec.android.UsimRegistrationKOR,True,NONE,False
1556624985818,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556624985819,HwModuleTest,com.sec.android.app.hwmoduletest,True,NONE,False
1556624985819,Settings Suggestions,com.android.settings.intelligence,True,NONE,False
1556624985819,com.sec.bcservice,com.sec.bcservice,True,NONE,False
1556624985819,SilentLogging,com.sec.modem.settings,True,NONE,False
1556624985819,홍채,com.samsung.android.server.iris,True,NONE,False
1556624985819,SKT Hidden Menu,com.samsung.hidden.SKT,True,NONE,False
1556624985819,어두움,com.android.systemui.theme.dark,True,NONE,False
1556624985819,The Day Before,com.aboutjsp.thedaybefore,False,NONE,False
1556624985820,토플 VOCA,com.stn.semtoeflvoca,False,NONE,False
1556624985820,Service mode,com.sec.android.app.servicemodeapp,True,NONE,False
1556624985820,앱 설치 마법사,com.sec.android.preloadinstaller,True,NONE,False
1556624985820,UIBCVirtualSoftkey,com.sec.android.uibcvirtualsoftkey,True,NONE,False
1556624985820,설정 저장소,com.android.providers.settings,True,NONE,False
1556624985820,접근성,com.samsung.accessibility,True,NONE,False
1556624985820,IMS Service,com.sec.imsservice,True,NONE,False
1556624985820,Google Play 뮤직,com.google.android.music,False,NONE,False
1556624985820,Samsung Experience Service,com.samsung.android.mobileservice,True,NONE,True
1556624985821,인쇄 스풀러,com.android.printspooler,True,NONE,False
1556624985822,Gear VR Service,com.samsung.android.hmt.vrsvc,True,NONE,False
1556624985822,TubeMate,devian.tubemate.v3,False,NONE,False
1556624985822,Bixby Global Action,com.samsung.android.bixby.es.globalaction,False,NONE,False
1556624985823,갤러리 스토리,com.samsung.storyservice,True,NONE,False
1556624985823,Samsung Music,com.sec.android.app.music,False,NONE,False
1556624985837,PASS,com.sktelecom.tauth,False,NONE,False
1556624985837,SecureElementApplication,com.android.se,True,NONE,False
1556624985838,입력 기기,com.android.inputdevices,True,NONE,False
1556624985838,Payment Services,com.samsung.android.kgclient,True,NONE,False
1556624985838,보안 폴더,com.samsung.knox.securefolder,True,NONE,False
1556624985838,해커스인강	챔프스터디,com.champstudy.app.hackers,False,NONE,False
1556624985838,게임툴즈,com.samsung.android.game.gametools,True,NONE,True
1556624985839,Samsung DeX 시스템 UI,com.samsung.desktopsystemui,True,NONE,False
1556624985839,링크 공유,com.samsung.android.app.simplesharing,True,NONE,False
1556624985841,Hidden Network Setting,com.samsung.hiddennetworksetting,True,NONE,False
1556624985842,People edge,com.samsung.android.service.peoplestripe,True,NONE,False
1556624985843,듀얼 메신저,com.samsung.android.da.daagent,True,NONE,False
1556624985843,리마인더,com.samsung.android.app.reminder,True,NONE,True
1556624985844,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556624985844,지도,com.google.android.apps.maps,True,NONE,True
1556624985844,IMS Settings,com.samsung.advp.imssettings,True,NONE,False
1556624985845,데일리호텔,com.twoheart.dailyhotel,False,NONE,False
1556624985846,삼성 키보드,com.sec.android.inputmethod,True,NONE,False
1556624985853,Sound detectors,com.samsung.android.app.advsounddetector,True,NONE,False
1556624985855,시계,com.sec.android.app.clockpackage,True,NONE,True
1556624985861,Service mode RIL,com.sec.android.RilServiceModeApp,True,NONE,False
1556624985861,SIM 카드 관리자,com.sec.android.app.simsettingmgr,True,NONE,False
1556624985862,Samsung MirrorLink 1.1,com.samsung.android.app.mirrorlink,True,NONE,False
1556624985862,전화,com.android.server.telecom,True,NONE,False
1556624985865,ImsLogger,com.sec.imslogger,True,NONE,False
1556624985865,KAIST GenChem,me.blog.ghwhsbsb123.gencheminkaist,False,NONE,False
1556624985873,ClipboardUIService,com.samsung.android.clipboarduiservice,True,NONE,False
1556624985873,키 체인,com.android.keychain,True,NONE,False
1556624985873,SR 고속열차,kr.co.srail.app,False,NONE,False
1556624985873,IpsGeofence,com.samsung.android.ipsgeofence,True,NONE,False
1556624985874,oksusu,com.skb.btvmobile,False,NONE,False
1556624985874,QR 코드 스캐너,tw.mobileapp.qrcode.banner,False,NONE,False
1556624985874,Samsung Themes,com.samsung.android.themecenter,True,NONE,False
1556624985874,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556624985875,Google Play 서비스,com.google.android.gms,True,NONE,True
1556624985875,Google Services Framework,com.google.android.gsf,True,NONE,False
1556624985875,Melon,com.iloen.melon,False,NONE,False
1556624985875,DiagMonAgent,com.sec.android.diagmonagent,True,NONE,False
1556624985875,KnoxContainerDesktop,com.samsung.android.knox.containerdesktop,True,NONE,False
1556624985875,Rider,com.ketchapp.rider,False,NONE,False
1556624985876,Samsung Push Service,com.sec.spp.push,True,NONE,False
1556624985876,ANT+ HAL 서비스,com.dsi.ant.server,True,NONE,False
1556624985876,Intelligent Scan,com.samsung.android.biometrics.service,True,NONE,False
1556624985876,토스,viva.republica.toss,False,NONE,False
1556624985876,모비즌,com.rsupport.mobizen.sec,False,NONE,False
1556624985879,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1556624985884,Wi-Fi 다이렉트,com.samsung.android.allshare.service.fileshare,True,NONE,False
1556624985885,Netflix,com.netflix.mediaclient,False,NONE,False
1556624985885,Call of Thunder War,com.airfightwar.thunderbattle,False,NONE,False
1556624985887,T 안심,com.skt.t_smart_charge,True,NONE,False
1556624985887,Universal switch,com.samsung.android.universalswitch,True,NONE,False
1556624985887,이즈 미러전 2,com.Bullinzadu.EzrealMirror2,False,NONE,False
1556624985887,Samsung ApexService,com.sec.android.app.apex,True,NONE,False
1556624985888,포토,com.google.android.apps.photos,False,NONE,False
1556624985889,앱 소리 분리 재생,com.samsung.android.setting.multisound,True,NONE,False
1556624985889,VisionProvider,com.samsung.visionprovider,True,NONE,False
1556624985889,캔디카메라,com.joeware.android.gpulumera,False,NONE,False
1556624985890,Authentication Framework,com.samsung.android.authfw,True,NONE,True
1556624985890,전화,com.samsung.android.dialer,True,NONE,True
1556624985890,DQA,com.samsung.android.dqagent,True,NONE,False
1556624985890,스토리 비디오 에디터,com.samsung.app.highlightplayer,True,NONE,False
1556624985891,Quizlet,com.quizlet.quizletandroid,False,NONE,False
1556624985891,ringtonebackup,com.sec.android.app.ringtoneBR,True,NONE,False
1556624985891,Game Optimizing Service,com.samsung.android.game.gos,True,NONE,True
1556624985891,Galaxy Graphics Driver,com.samsung.gpudriver.S9MaliG72_90,True,NONE,False
1556624985891,KAIST Library,kr.ac.libit.kaist,False,NONE,False
1556624985892,11번가,com.elevenst,False,NONE,False
1556624985892,SEMFactoryApp,com.sem.factoryapp,True,NONE,False
1556624985892,TeeService,com.trustonic.teeservice,True,NONE,False
1556624985892,SmartThings,com.samsung.android.beaconmanager,True,NONE,False
1556624985893,에어비앤비,com.airbnb.android,False,NONE,False
1556624985894,Shadow Of Death,com.Zonmob.Stickman.FightingGames.ShadowOfDeath,False,NONE,False
1556624985894,Enterprise Sim Pin Service,com.sec.enterprise.mdm.services.simpin,True,NONE,False
1556624985895,IMS DM,com.ims.dm,True,NONE,False
1556624985895,T멤버십,com.tms,True,NONE,True
1556624985896,StickerCenter,com.samsung.android.stickercenter,True,NONE,False
1556624985897,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1556624985898,소프트웨어 업데이트,com.sec.android.soagent,True,NONE,False
1556624985898,com.google.android.gms.policy_sidecar_aps,com.google.android.gms.policy_sidecar_aps,True,NONE,False
1556624985898,빠른 도구 모음,com.sec.android.app.quicktool,True,NONE,False
1556624985899,내 디바이스 찾기,com.samsung.android.fmm,True,NONE,True
1556624985899,Samsung Members,com.samsung.android.voc,False,NONE,False
1556624985900,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556624985902,Wi-Fi 전화,com.sec.unifiedwfc,True,NONE,False
1556624985903,com.sec.phone,com.sec.phone,True,NONE,False
1556624985903,MLDAPlog,com.sec.mldapchecker,True,NONE,False
1556624985903,T world,Com.sktelecom.minit,True,NONE,True
1556624985903,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1556624985904,Samsung Pass,com.samsung.android.samsungpass,True,NONE,True
1556624985904,Bixby Service,com.samsung.android.bixby.plmsync,False,NONE,False
1556624985904,삼성 클라우드,com.samsung.android.scloud,True,NONE,False
1556624985904,배달요기요,com.fineapp.yogiyo,False,NONE,False
1556624985905,통신상태알림,com.sec.app.RilErrorNotifier,True,NONE,False
1556624985906,Samsung PaymentFramework,com.samsung.android.spayfw,True,NONE,False
1556624985906,설정,com.android.settings,True,NONE,False
1556624985906,Swing Star,com.swingman.game,False,NONE,False
1556624985907,Dsms,com.samsung.android.dsms,True,NONE,False
1556624985907,디바이스 케어,com.samsung.android.lool,True,NONE,True
1556624985907,BluetoothTest,com.sec.android.app.bluetoothtest,True,NONE,False
1556624985907,Samsung Device Health Manager Service,com.sec.android.sdhms,True,NONE,False
1556624985907,야놀자,com.cultsotry.yanolja.nativeapp,False,NONE,False
1556624985907,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556624985920,실행 프로그램,com.sec.android.emergencylauncher,True,NONE,False
1556624985920,카카오톡,com.kakao.talk,False,NONE,False
1556624985920,Device Health Services,com.google.android.apps.turbo,True,NONE,True
1556624985920,블루라이트 필터,com.samsung.android.bluelightfilter,True,NONE,False
1556624985921,BBCAgent,com.samsung.android.bbc.bbcagent,True,NONE,False
1556624985922,빅스비 비전,com.samsung.android.visionintelligence,True,NONE,True
1556624985924,KnoxVpnPacProcessor,com.knox.vpn.proxyhandler,True,NONE,False
1556624985924,네이버 카페,com.nhn.android.navercafe,False,NONE,False
1556624985928,SplitSoundService,com.sec.android.splitsound,True,NONE,False
1556624985928,Booking.com,com.booking,False,NONE,False
1556624985932,SVC Agent,com.samsung.android.svcagent,True,NONE,False
1556624985932,NetworkDiagnostic,com.samsung.android.networkdiagnostic,True,NONE,False
1556624985932,ShortcutBNR,com.samsung.android.shortcutbackupservice,True,NONE,False
1556624985932,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1556624985933,eSE UCS Plugin,com.samsung.ucs.agent.ese,True,NONE,False
1556624985934,SoundCloud,com.soundcloud.android,False,NONE,False
1556624985934,연락처 저장공간,com.samsung.android.providers.contacts,True,NONE,False
1556624985935,호텔스컴바인,com.hotelscombined.mobile,False,NONE,False
1556624985936,원스토어 서비스,com.skt.skaf.OA00018282,True,NONE,True
1556624985937,전화,com.android.phone,True,NONE,False
1556624985937,셸,com.android.shell,True,NONE,False
1556624985938,com.android.wallpaperbackup,com.android.wallpaperbackup,True,NONE,False
1556624985938,구성 업데이트,com.samsung.android.app.omcagent,True,NONE,False
1556624985938,SmartPush,com.skt.skaf.OA00199800,True,NONE,False
1556624985938,DMB,com.samsung.android.app.dtv.dmb,True,NONE,False
1556624985938,Knox Enrollment Service,com.sec.enterprise.knox.cloudmdm.smdms,True,NONE,False
1556624985939,Cake,me.mycake,False,NONE,False
1556624985940,소프트웨어 업데이트,com.wssyncmldm,True,NONE,False
1556624985940,Cram,com.studymode.cram,False,NONE,False
