timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557054749278,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557054753623,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557054753999,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557054754446,안드로이드 시스템,android,True,NONE,False
1557054772200,카카오톡,com.kakao.talk,False,NONE,False
1557054772230,카카오톡,com.kakao.talk,False,NONE,False
1557054947152,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557054947976,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557054948140,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557054949123,카카오톡,com.kakao.talk,False,NONE,False
1557054949123,카카오톡,com.kakao.talk,False,NONE,False
1557054949488,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557054949492,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557054949533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557054949587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557054949615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557054949657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557054949697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557054949837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557054949917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557054951150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557054951201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557054955262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557054955276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557054955317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557054955356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557054956352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557054956374,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557054959335,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1557054963167,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557054963222,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557054967765,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557054967787,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557054970073,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557054970095,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557054970478,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557054970525,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557054970755,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557054970793,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557055003205,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557055003216,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557055004117,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557055004141,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557055004745,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557055004759,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557055007475,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557055007492,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557055009570,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557055009592,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557055027652,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557055027673,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557055063536,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557055063568,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557055067102,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557055068933,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557055069283,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557055069726,안드로이드 시스템,android,True,NONE,False
1557055134311,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557055136681,메시지,com.samsung.android.messaging,True,NONE,True
1557055137641,메시지,com.samsung.android.messaging,True,NONE,True
1557055223141,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557055224875,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557055318958,Paco,com.pacoapp.paco,False,NONE,False
1557055323604,Google Services Framework,com.google.android.gsf,True,NONE,False
1557055377148,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557055377579,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557055377709,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557055378206,메시지,com.samsung.android.messaging,True,NONE,True
1557055378206,Paco,com.pacoapp.paco,False,NONE,False
1557055380110,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557055380113,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557055380136,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557055381284,설정메시지,com.wsomacp,True,NONE,False
1557055384671,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557055384711,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557055386223,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557055386593,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557055386987,안드로이드 시스템,android,True,NONE,False
1557055483121,Lysn,com.everysing.lysn,False,NONE,False
1557055754329,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557055754382,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557055754503,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557055759322,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557055759359,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557055759523,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557055759597,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557055759971,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557055759995,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557055761704,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557055761724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557055767025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557055767042,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557055767045,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1557055769300,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557055769687,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1557055769941,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557055769948,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557055769961,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557055770155,안드로이드 시스템,android,True,NONE,False
1557055770531,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557055905918,Messenger,com.facebook.orca,False,NONE,False
1557055920360,SODA,com.snowcorp.soda.android,False,NONE,False
1557056063974,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1557056198019,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557056226542,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557056226547,Android Services Library,com.google.android.ext.services,True,NONE,False
1557056226549,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557056226550,Context Service,com.samsung.android.providers.context,True,NONE,False
1557056226701,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557056227874,메시지,com.samsung.android.messaging,True,NONE,True
1557056266841,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557056267286,설정메시지,com.wsomacp,True,NONE,False
1557056605334,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557056605425,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1557056605608,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557056606837,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557056608469,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1557056608479,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557056610475,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557056610861,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557056611321,안드로이드 시스템,android,True,NONE,False
1557057479169,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557058019474,Paco,com.pacoapp.paco,False,NONE,False
1557058427124,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557058432429,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557058446432,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557058448021,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557058448146,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557058449108,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557058449108,메시지,com.samsung.android.messaging,True,NONE,True
1557058450304,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557058450308,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557058450323,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557058451183,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557058451212,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557058451434,설정메시지,com.wsomacp,True,NONE,False
1557058452665,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557058453057,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557058453516,안드로이드 시스템,android,True,NONE,False
1557058700140,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557058700598,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557058700701,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557058703432,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557058703480,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557058706599,Messenger,com.facebook.orca,False,NONE,False
1557058708899,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557058708923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557058709506,카카오톡,com.kakao.talk,False,NONE,False
1557058709515,카카오톡,com.kakao.talk,False,NONE,False
1557058712169,카카오톡,com.kakao.talk,False,NONE,False
1557058716178,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557058716194,Android Services Library,com.google.android.ext.services,True,NONE,False
1557058716195,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557058716195,Context Service,com.samsung.android.providers.context,True,NONE,False
1557058716461,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557058718393,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557058718773,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557058719181,안드로이드 시스템,android,True,NONE,False
1557058953139,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557058954927,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557058955325,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557058956315,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557058961319,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557058961690,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557058962113,안드로이드 시스템,android,True,NONE,False
1557059863058,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557059863105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557059863179,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557059864685,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557059866602,Instagram,com.instagram.android,False,NONE,False
1557059866603,FIFA Mobile,com.ea.gp.fifamobile,False,NONE,False
1557059866603,Paco,com.pacoapp.paco,False,NONE,False
1557059866604,네이버 지도,com.nhn.android.nmap,False,NONE,False
1557059866605,Messenger,com.facebook.orca,False,NONE,False
1557059866605,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557059866606,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557059866831,시스템 UI,com.android.systemui,True,NONE,False
1557059870518,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557059870666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059871264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059871314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059871399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059871456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059871465,카카오톡,com.kakao.talk,False,NONE,False
1557059871644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059872114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059873669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059873689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059877764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059877784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059877812,팝콘티비,com.social.media.pop.a,False,NONE,False
1557059878473,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557059878705,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557059882152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059882170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059882428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059882476,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557059883639,팝콘티비,com.social.media.pop.a,False,NONE,False
1557059888171,Google Play 스토어,com.android.vending,True,NONE,True
1557059889142,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557059889510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557059890040,안드로이드 시스템,android,True,NONE,False
1557060055929,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557060061581,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557060079134,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557060080095,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557060080261,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557060080855,Google Play 스토어,com.android.vending,True,NONE,True
1557060082790,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557060082814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060083001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060083011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060083033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060083055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060083154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060083370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060084681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060084730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060086283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060086297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060089551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060089558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060094385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060094401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060099096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060099103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060101647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060101663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060103382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060103391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060107271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060107286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060108368,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557060118870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060118885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060119806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060119842,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557060123444,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557060123805,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557060124308,안드로이드 시스템,android,True,NONE,False
1557060397384,시스템 UI,com.android.systemui,True,NONE,False
1557060744122,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557060745305,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557060994388,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557060994520,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557060994718,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557060996405,시스템 UI,com.android.systemui,True,NONE,False
1557060996405,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557060998471,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557060998832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557060999323,안드로이드 시스템,android,True,NONE,False
1557061018934,Paco,com.pacoapp.paco,False,NONE,False
1557061095745,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557061096636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557061096745,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557061098592,Paco,com.pacoapp.paco,False,NONE,False
1557061103677,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557061104647,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557061105016,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557061105061,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557061105464,안드로이드 시스템,android,True,NONE,False
1557061118408,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557061120310,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557061219309,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557061219350,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557061219559,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557061225791,카카오톡,com.kakao.talk,False,NONE,False
1557061225796,카카오톡,com.kakao.talk,False,NONE,False
1557061226590,카카오톡,com.kakao.talk,False,NONE,False
1557061226591,카카오톡,com.kakao.talk,False,NONE,False
1557061228942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557061228946,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557061228977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061229026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061229044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061229081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061229116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061229268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061229346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061231299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061231313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061232890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061232903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061232941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061232990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061235004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061235044,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557061237508,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557061237538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061237552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061237587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061237751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061237758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061237783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061237805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061237902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061238084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061239364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061239383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061240451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061240459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061240846,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557061242658,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557061243023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061243478,안드로이드 시스템,android,True,NONE,False
1557061358372,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557061359078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061359112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061359134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061359152,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557061360663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061360681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061371412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061371426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557061372101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557061372136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557061375269,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557061375619,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557061376099,안드로이드 시스템,android,True,NONE,False
1557061452227,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557061452278,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557061452347,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557061455108,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557061455461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557061455925,안드로이드 시스템,android,True,NONE,False
1557061456012,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557061456824,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557061456881,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557061456920,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557061457360,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557061457454,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557061461591,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557061461966,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557061462388,안드로이드 시스템,android,True,NONE,False
1557061477341,설정메시지,com.wsomacp,True,NONE,False
1557061517381,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557061519305,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557061693125,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557061694164,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557061694303,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557061695039,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557061695411,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557061695836,안드로이드 시스템,android,True,NONE,False
1557061779089,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557061780502,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557061885719,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557061885719,Gmail,com.google.android.gm,True,NONE,True
1557061885767,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557061885810,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557061885853,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557061885854,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557061951303,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557061951366,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557061951559,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557061953234,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
