timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557834368601,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557834380938,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557834380954,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557834403821,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557834420736,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557834420766,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557834422823,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557834422834,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557834426423,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557834426445,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557834428317,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557834428328,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557834431125,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557834431135,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557834435022,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557834435050,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557834458622,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557834458645,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557834459700,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557834459719,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557834461141,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557834461151,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557834467033,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557834467056,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557834468076,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557834468096,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557834470106,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557834470115,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557834472280,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557834472300,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557834473893,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557834473902,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557834478265,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557834478281,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557834480943,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557834480969,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557834482002,Melon,com.iloen.melon,False,NONE,False
1557834483079,Melon,com.iloen.melon,False,NONE,False
1557834484832,Melon,com.iloen.melon,False,NONE,False
1557834492515,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557834492528,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557834493547,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557834493937,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557834494578,안드로이드 시스템,android,True,NONE,False
1557834495288,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557834495301,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557834528566,카카오톡,com.kakao.talk,False,NONE,False
1557834528591,카카오톡,com.kakao.talk,False,NONE,False
1557834549121,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557834549398,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557834550259,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557834550300,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557834550303,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557834550908,카카오톡,com.kakao.talk,False,NONE,False
1557834550908,카카오톡,com.kakao.talk,False,NONE,False
1557834553399,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557834553512,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557834554620,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557834554621,Melon,com.iloen.melon,False,NONE,False
1557834555049,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557834555057,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557834555087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834555143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834555184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834555250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834555296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834559948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834559962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834560002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834560051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834561299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834561334,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557834562596,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557834562974,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557834563475,안드로이드 시스템,android,True,NONE,False
1557834564207,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557834564215,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557834580828,카카오톡,com.kakao.talk,False,NONE,False
1557834580854,카카오톡,com.kakao.talk,False,NONE,False
1557834726234,Chrome,com.android.chrome,True,NONE,True
1557834830054,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557834830312,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557834830982,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557834831573,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557834831603,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557834833086,카카오톡,com.kakao.talk,False,NONE,False
1557834833086,카카오톡,com.kakao.talk,False,NONE,False
1557834833086,Melon,com.iloen.melon,False,NONE,False
1557834833674,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557834833679,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557834833706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834833753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834833778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834833810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834833834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834856963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834856980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834857035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834857084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834860789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834860819,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557834863042,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557834863439,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557834863923,안드로이드 시스템,android,True,NONE,False
1557834864689,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557834864695,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557834872265,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557834880650,카카오톡,com.kakao.talk,False,NONE,False
1557834880672,카카오톡,com.kakao.talk,False,NONE,False
1557834887253,Messenger,com.facebook.orca,False,NONE,False
1557834935185,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557834935366,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557834937220,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557834937255,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557834937258,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557834937884,카카오톡,com.kakao.talk,False,NONE,False
1557834937884,카카오톡,com.kakao.talk,False,NONE,False
1557834939706,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557834939808,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557834940879,Melon,com.iloen.melon,False,NONE,False
1557834941246,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557834941250,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557834941274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834941322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834941352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834941389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834941422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834946755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834946762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834948308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834948318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834955372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834955388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834956431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834956453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834957281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834957294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834957336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834957391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834962303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834962357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834966930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834966944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834975156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834975165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834975246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557834975276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557834983037,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557835033754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835033776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835043324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835043341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835044623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835044631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835045262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835045270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835045286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835045298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835045319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835045344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835045433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835045441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835045456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835045473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835045535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835045549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835045711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835045720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835045739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835045793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835045887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835045895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835048151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835048204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835048370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835048379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835048391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835048415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835048538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835048550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835048939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835048948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835049755,카카오톡,com.kakao.talk,False,NONE,False
1557835049768,카카오톡,com.kakao.talk,False,NONE,False
1557835050015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835050034,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557835050053,KB스타알림,com.kbstar.starpush,False,NONE,False
1557835051874,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557835051905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835053178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835053201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835053208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835053229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835054672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835054682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835055446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835055459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835055636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835055664,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557835057053,KB스타알림,com.kbstar.starpush,False,NONE,False
1557835059484,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557835059858,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557835060371,안드로이드 시스템,android,True,NONE,False
1557835061241,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557835061245,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557835094758,카카오톡,com.kakao.talk,False,NONE,False
1557835094786,카카오톡,com.kakao.talk,False,NONE,False
1557835100838,카카오톡,com.kakao.talk,False,NONE,False
1557835134416,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557835134733,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557835136677,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557835136713,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557835136716,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557835137324,카카오톡,com.kakao.talk,False,NONE,False
1557835137324,카카오톡,com.kakao.talk,False,NONE,False
1557835137324,카카오톡,com.kakao.talk,False,NONE,False
1557835137324,카카오톡,com.kakao.talk,False,NONE,False
1557835138184,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557835138281,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557835142979,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557835142983,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557835143000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835143042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835143062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835143089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835143112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835144280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835144295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835144343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835144390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835145835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835145845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835149776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835149791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835153081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835153091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835159548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835159561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835172267,카카오톡,com.kakao.talk,False,NONE,False
1557835172287,카카오톡,com.kakao.talk,False,NONE,False
1557835176094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835176107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835178506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835178516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835179672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835179681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835189941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835189964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835190509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835190524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835190708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835190737,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557835195293,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557835195632,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557835196073,안드로이드 시스템,android,True,NONE,False
1557835196858,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557835196864,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557835261724,카카오톡,com.kakao.talk,False,NONE,False
1557835261754,카카오톡,com.kakao.talk,False,NONE,False
1557835289296,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557835289472,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557835292449,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557835292461,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557835292464,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557835293099,카카오톡,com.kakao.talk,False,NONE,False
1557835295048,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557835295132,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557835296799,Melon,com.iloen.melon,False,NONE,False
1557835298192,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557835298198,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557835298218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835298287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835298318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835298354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835298397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835300449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835300464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835300506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835300537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835300920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835300999,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557835302160,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557835302559,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557835303031,안드로이드 시스템,android,True,NONE,False
1557835320028,Paco,com.pacoapp.paco,False,NONE,False
1557835335451,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557835335981,Paco,com.pacoapp.paco,False,NONE,False
1557835336508,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557835336602,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557835338021,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557835338031,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557835338042,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557835343492,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557835343505,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557835344810,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557835344822,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557835346791,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557835346817,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557835348649,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557835349020,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557835349443,안드로이드 시스템,android,True,NONE,False
1557835633438,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557835634534,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557835634646,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557835638330,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557835638353,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557835638976,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557835639080,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557835642654,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557835642712,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557835648167,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557835648181,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557835713190,카카오톡,com.kakao.talk,False,NONE,False
1557835713194,카카오톡,com.kakao.talk,False,NONE,False
1557835761728,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557835761750,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557835803564,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557835803657,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557835804831,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557835804862,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557835808009,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557835808026,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557835808379,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557835808471,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557835810203,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557835810204,카카오톡,com.kakao.talk,False,NONE,False
1557835810204,카카오톡,com.kakao.talk,False,NONE,False
1557835813003,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557835813412,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557835813935,안드로이드 시스템,android,True,NONE,False
1557835823077,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557835824056,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557835824139,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557835825478,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557835825489,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557835825512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835825550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835825581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835825619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835825650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835829853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835829869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835829908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835829957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557835831754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557835831791,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557835833384,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557835833766,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557835834219,안드로이드 시스템,android,True,NONE,False
1557835889446,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557835925411,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557835925468,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557835925653,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557835926875,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557835926909,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557835926967,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557835927015,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
