timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557558925784,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1557559016462,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557559016473,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557559060728,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557559060729,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557559074153,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557559081803,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557559081804,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557559164146,Messenger,com.facebook.orca,False,NONE,False
1557559178744,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557559185957,Google Services Framework,com.google.android.gsf,True,NONE,False
1557559266622,Google Services Framework,com.google.android.gsf,True,NONE,False
1557559308642,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557559308752,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557559308926,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557559314709,Melon,com.iloen.melon,False,NONE,False
1557559315758,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557559316106,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557559316247,Melon,com.iloen.melon,False,NONE,False
1557559316970,안드로이드 시스템,android,True,NONE,False
1557559317990,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557559317994,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557559325083,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557559325278,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557559326685,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557559327287,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557559327312,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557559330664,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557559330689,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557559330708,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557559335180,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557559335189,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557559336781,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557559336790,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557559339281,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557559339292,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557559340940,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557559340948,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557559343012,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557559343024,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557559345280,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557559345288,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557559345466,Chrome,com.android.chrome,True,NONE,True
1557559346594,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557559346604,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557559347342,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557559347350,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557559351462,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557559351517,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557559353474,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557559353522,Word,com.microsoft.office.word,False,NONE,False
1557559353524,Word,com.microsoft.office.word,False,MOVE_TO_FOREGROUND,False
1557559355840,OneDrive,com.microsoft.skydrive,False,NONE,False
1557559363517,Word,com.microsoft.office.word,False,MOVE_TO_BACKGROUND,False
1557559363812,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557559366033,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557559366074,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557559368482,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557559368564,드라이브,com.google.android.apps.docs,False,NONE,False
1557559368567,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557559369016,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557559369131,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557559370339,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557559370362,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557559398518,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557559398543,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557559401768,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557559401788,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557559403703,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557559403719,Word,com.microsoft.office.word,False,MOVE_TO_FOREGROUND,False
1557559407879,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557559415476,Word,com.microsoft.office.word,False,MOVE_TO_BACKGROUND,False
1557559415740,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557559416513,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557559416526,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557559416717,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557559416738,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557559416886,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557559416923,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557559417131,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557559417152,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557559418645,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557559419019,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557559419626,안드로이드 시스템,android,True,NONE,False
1557559420340,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557559420346,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557559681812,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557559681814,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557559866928,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557559945474,Chrome,com.android.chrome,True,NONE,True
1557559955834,OneDrive,com.microsoft.skydrive,False,NONE,False
1557559971816,Google Services Framework,com.google.android.gsf,True,NONE,False
1557559982204,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557559982209,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557560078383,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557560312504,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557560312809,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557560313967,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557560314552,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557560314587,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560316903,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560316943,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557560317516,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557560329303,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557560329336,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560331022,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560331045,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557560335240,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557560342121,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557560342151,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557560342381,Messenger,com.facebook.orca,False,NONE,False
1557560358655,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557560358687,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557560361587,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557560361597,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557560366019,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557560366039,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557560368633,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557560368652,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557560371395,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557560371423,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560374647,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560374676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560375014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560375023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560375044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560375076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560377739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560377758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560379576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560379592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560385589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560385630,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560388365,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560388410,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557560402820,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557560402833,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557560404736,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557560404749,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560413469,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560413501,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557560414049,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557560414140,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557560422384,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557560422414,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557560433586,Melon,com.iloen.melon,False,NONE,False
1557560439671,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557560461379,Netflix,com.netflix.mediaclient,False,NONE,False
1557560461444,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557560461448,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557560461455,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557560461466,Google Services Framework,com.google.android.gsf,True,NONE,False
1557560529558,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557560531032,Melon,com.iloen.melon,False,NONE,False
1557560533494,Melon,com.iloen.melon,False,NONE,False
1557560536375,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557560536450,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557560539239,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557560539269,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557560640400,Paco,com.pacoapp.paco,False,NONE,False
1557560642851,Paco,com.pacoapp.paco,False,NONE,False
1557560643307,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557560643319,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557560643418,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557560648464,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557560648476,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557560650615,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557560650628,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557560652141,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557560652155,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560652887,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560652910,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557560671144,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557560712497,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557560712512,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560715261,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557560715644,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560716198,안드로이드 시스템,android,True,NONE,False
1557560717543,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557560717547,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557560815954,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557560874136,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557560942121,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557560942184,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557560957037,Messenger,com.facebook.orca,False,NONE,False
1557561034101,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557561061470,Google Services Framework,com.google.android.gsf,True,NONE,False
1557561115609,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557561334714,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557561345401,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557561415966,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557561483813,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557561483816,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557561508836,SNOW,com.campmobile.snow,False,NONE,False
1557561631276,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557561715627,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557561783085,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557561783088,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557561950567,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557562099224,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557562099527,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557562100723,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557562101086,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557562102366,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557562102374,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557562112267,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557562112440,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557562114867,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557562115210,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557562116061,Google Services Framework,com.google.android.gsf,True,NONE,False
1557562117641,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557562117998,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557562119596,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557562119630,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557562119632,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557562120831,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557562231265,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557562278524,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557562280303,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557562280463,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557562283236,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557562283266,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557562287728,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557562287736,Messenger,com.facebook.orca,False,NONE,False
1557562287752,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557562289174,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557562292654,시스템 UI,com.android.systemui,True,NONE,False
1557562294058,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557562296026,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557562296043,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557562296381,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557562296409,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557562297927,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557562299918,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557562299948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562300356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562300366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562300392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562300428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562302094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562302104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562302669,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557562305360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562305373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562306481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562306489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562306992,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557562335949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562335966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562336160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562336196,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557562340701,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557562341070,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557562341746,안드로이드 시스템,android,True,NONE,False
1557562357617,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557562358709,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557562368947,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557562370392,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557562383087,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557562383089,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557562533216,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557562534954,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557562683542,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557562683543,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557562712481,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557562782346,카카오톡,com.kakao.talk,False,NONE,False
1557562782361,카카오톡,com.kakao.talk,False,NONE,False
1557562815943,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557562816498,카카오톡,com.kakao.talk,False,NONE,False
1557562817742,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557562861312,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557562861625,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557562861627,KB스타알림,com.kbstar.starpush,False,NONE,False
1557562861635,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557562861654,KB스타알림,com.kbstar.starpush,False,NONE,False
1557562861934,KB스타알림,com.kbstar.starpush,False,NONE,False
1557562863605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562863611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562863617,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557562863726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562863728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562863834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562863836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562864097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562864434,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557562881690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562881706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562881756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562881807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562882519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562882548,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557562882773,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557562882805,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557562884017,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557562884408,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557562884875,안드로이드 시스템,android,True,NONE,False
1557562887737,Messenger,com.facebook.orca,False,NONE,False
1557562892656,시스템 UI,com.android.systemui,True,NONE,False
1557562902670,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557562908643,YouTube,com.google.android.youtube,True,NONE,True
1557562985493,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557562985514,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557562985554,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557562985755,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557562985763,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557562985830,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557562998521,드라이브,com.google.android.apps.docs,False,NONE,False
1557563015479,Word,com.microsoft.office.word,False,NONE,False
1557563017132,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557563021619,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557563022178,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557563029049,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563029155,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557563030542,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563030571,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557563034459,Messenger,com.facebook.orca,False,NONE,False
1557563035035,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557563035058,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563037674,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557563038067,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563038503,안드로이드 시스템,android,True,NONE,False
1557563109488,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557563110785,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557563152342,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557563154001,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563154103,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557563155469,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563155490,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557563156526,Melon,com.iloen.melon,False,NONE,False
1557563163700,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557563163712,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563164915,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557563165282,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563165737,안드로이드 시스템,android,True,NONE,False
1557563229827,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557563230130,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557563230137,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557563230201,통화,com.samsung.android.incallui,True,NONE,False
1557563231285,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557563231462,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557563280697,Paco,com.pacoapp.paco,False,NONE,False
1557563289473,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557563289727,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557563289732,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557563290346,Paco,com.pacoapp.paco,False,NONE,False
1557563291079,전화,com.samsung.android.dialer,True,NONE,True
1557563291912,전화,com.samsung.android.dialer,True,NONE,True
1557563295007,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557563326126,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557563341934,카카오톡,com.kakao.talk,False,NONE,False
1557563341959,카카오톡,com.kakao.talk,False,NONE,False
1557563343024,카카오톡,com.kakao.talk,False,NONE,False
1557563396637,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557563400156,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
